Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:18:58,Under way using engine,7.6,0.0,1.6000000000000227
2024-06-07 02:19:08,Under way using engine,7.6,0.19999999999998863,1.6000000000000227
2024-06-07 02:19:18,Under way using engine,7.6,0.19999999999998863,1.6000000000000227
2024-06-07 02:19:28,Under way using engine,7.6,0.19999999999998863,1.6000000000000227
2024-06-07 02:19:38,Under way using engine,7.6,0.19999999999998863,1.6000000000000227
2024-06-07 02:19:48,Under way using engine,7.6,0.19999999999998863,1.6000000000000227
2024-06-07 02:19:58,Under way using engine,7.6,0.19999999999998863,1.6000000000000227
2024-06-07 02:20:08,Under way using engine,7.6,0.19999999999998863,1.6000000000000227
2024-06-07 02:20:18,Under way using engine,7.6,0.22000000000002728,1.6000000000000227
2024-06-07 02:20:28,Under way using engine,7.6,0.2400000000000091,1.6000000000000227
2024-06-07 02:20:38,Under way using engine,7.6,0.2599999999999909,1.6000000000000227
2024-06-07 02:20:48,Under way using engine,7.6,0.2799999999999727,1.6000000000000227
2024-06-07 02:20:58,Under way using engine,7.6,0.30000000000001137,1.6000000000000227
2024-06-07 02:21:08,Under way using engine,7.6,0.10000000000002274,1.6000000000000227
2024-06-07 02:21:18,Under way using engine,7.6,0.35000000000002274,1.6000000000000227
2024-06-07 02:21:28,Under way using engine,7.6,0.6000000000000227,1.6000000000000227
2024-06-07 02:21:38,Under way using engine,7.6,0.8500000000000227,1.6000000000000227
2024-06-07 02:21:48,Under way using engine,7.6,1.1000000000000227,1.6000000000000227
2024-06-07 02:21:58,Under way using engine,7.6,1.3500000000000227,1.6000000000000227
2024-06-07 02:22:08,Under way using engine,7.6,1.6000000000000227,1.6000000000000227
2024-06-07 02:22:18,Under way using engine,7.6,1.3999999999999773,1.6000000000000227
2024-06-07 02:22:28,Under way using engine,7.6,1.1999999999999886,1.6000000000000227
2024-06-07 02:22:38,Under way using engine,7.6,1.0,1.6000000000000227
2024-06-07 02:22:48,Under way using engine,7.566666666666666,1.1000000000000227,1.6000000000000227
2024-06-07 02:22:58,Under way using engine,7.533333333333333,1.1999999999999886,1.6000000000000227
2024-06-07 02:23:08,Under way using engine,7.5,1.3000000000000114,1.6000000000000227
2024-06-07 02:23:18,Under way using engine,7.5,1.3333333333333144,1.6000000000000227
2024-06-07 02:23:28,Under way using engine,7.5,1.3666666666666742,1.6000000000000227
2024-06-07 02:23:38,Under way using engine,7.5,1.3999999999999773,1.6000000000000227
2024-06-07 02:23:48,Under way using engine,7.5,1.3999999999999773,1.6000000000000227
2024-06-07 02:23:58,Under way using engine,7.5,1.3999999999999773,1.6000000000000227
2024-06-07 02:24:08,Under way using engine,7.5,1.3999999999999773,1.6000000000000227
2024-06-07 02:24:18,Under way using engine,7.466666666666667,1.5666666666666629,1.6000000000000227
2024-06-07 02:24:28,Under way using engine,7.433333333333334,1.7333333333333485,1.6000000000000227
2024-06-07 02:24:38,Under way using engine,7.4,1.8999999999999773,1.6000000000000227
2024-06-07 02:24:48,Under way using engine,7.4,2.0,1.9333333333333371
2024-06-07 02:24:58,Under way using engine,7.4,2.1000000000000227,2.2666666666666515
2024-06-07 02:25:08,Under way using engine,7.4,2.1999999999999886,2.6000000000000227
2024-06-07 02:25:18,Under way using engine,7.4,2.5,2.6000000000000227
2024-06-07 02:25:28,Under way using engine,7.4,2.5,2.6000000000000227
2024-06-07 02:25:38,Under way using engine,7.4,2.5,2.6000000000000227
2024-06-07 02:25:48,Under way using engine,7.4,2.6000000000000227,2.6000000000000227
2024-06-07 02:25:58,Under way using engine,7.4,2.6499999999999773,2.1000000000000227
2024-06-07 02:26:08,Under way using engine,7.4,2.6999999999999886,1.6000000000000227
2024-06-07 02:26:18,Under way using engine,7.4,2.6000000000000227,2.6000000000000227
2024-06-07 02:26:28,Under way using engine,7.4,2.6999999999999886,2.6000000000000227
2024-06-07 02:26:38,Under way using engine,7.4,3.1999999999999886,2.6000000000000227
2024-06-07 02:26:48,Under way using engine,7.4,3.5,2.6000000000000227
2024-06-07 02:26:58,Under way using engine,7.4,3.6999999999999886,2.1000000000000227
2024-06-07 02:27:08,Under way using engine,7.4,3.8999999999999773,1.6000000000000227
2024-06-07 02:27:18,Under way using engine,7.4,3.1000000000000227,1.6000000000000227
2024-06-07 02:27:28,Under way using engine,7.4,3.0,1.6000000000000227
2024-06-07 02:27:38,Under way using engine,7.4,3.0,1.6000000000000227
2024-06-07 02:27:48,Under way using engine,7.4,3.0,1.6000000000000227
2024-06-07 02:27:58,Under way using engine,7.4,3.1000000000000227,2.1000000000000227
2024-06-07 02:28:08,Under way using engine,7.4,3.1999999999999886,2.6000000000000227
2024-06-07 02:28:18,Under way using engine,7.4,3.6000000000000227,2.6000000000000227
2024-06-07 02:28:28,Under way using engine,7.4,3.8000000000000114,1.6000000000000227
2024-06-07 02:28:38,Under way using engine,7.4,3.8000000000000114,1.6000000000000227
2024-06-07 02:28:48,Under way using engine,7.4,3.8000000000000114,1.6000000000000227
2024-06-07 02:28:58,Under way using engine,7.4,3.8999999999999773,1.6000000000000227
2024-06-07 02:29:08,Under way using engine,7.4,4.100000000000023,1.6000000000000227
2024-06-07 02:29:18,Under way using engine,7.4,3.8999999999999773,1.6000000000000227
2024-06-07 02:29:28,Under way using engine,7.4,3.8000000000000114,1.6000000000000227
2024-06-07 02:29:38,Under way using engine,7.4,3.8500000000000227,1.6000000000000227
2024-06-07 02:29:48,Under way using engine,7.4,3.8999999999999773,1.6000000000000227
2024-06-07 02:29:58,Under way using engine,7.4,3.6999999999999886,1.6000000000000227
2024-06-07 02:30:08,Under way using engine,7.4,4.0,2.6000000000000227
2024-06-07 02:30:18,Under way using engine,7.4,4.199999999999989,2.6000000000000227
2024-06-07 02:30:28,Under way using engine,7.4,4.600000000000023,2.6000000000000227
2024-06-07 02:30:38,Under way using engine,7.4,4.53333333333336,2.2666666666666515
2024-06-07 02:30:48,Under way using engine,7.4,4.46666666666664,1.9333333333333371
2024-06-07 02:30:58,Under way using engine,7.4,4.399999999999977,1.6000000000000227
2024-06-07 02:31:08,Under way using engine,7.4,4.399999999999977,1.6000000000000227
2024-06-07 02:31:18,Under way using engine,7.4,4.600000000000023,1.6000000000000227
2024-06-07 02:31:28,Under way using engine,7.4,4.800000000000011,1.6000000000000227
2024-06-07 02:31:38,Under way using engine,7.4,4.350000000000023,1.6000000000000227
2024-06-07 02:31:48,Under way using engine,7.4,3.8999999999999773,1.6000000000000227
2024-06-07 02:31:58,Under way using engine,7.5,4.199999999999989,2.6000000000000227
2024-06-07 02:32:08,Under way using engine,7.4,5.0,2.6000000000000227
2024-06-07 02:32:18,Under way using engine,7.4,5.5,1.6000000000000227
2024-06-07 02:32:28,Under way using engine,7.4,5.100000000000023,1.6000000000000227
2024-06-07 02:32:38,Under way using engine,7.4,5.100000000000023,2.6000000000000227
2024-06-07 02:32:48,Under way using engine,7.4,6.0,2.6000000000000227
2024-06-07 02:32:58,Under way using engine,7.4,6.600000000000023,1.6000000000000227
2024-06-07 02:33:08,Under way using engine,7.4,5.949999999999989,1.6000000000000227
2024-06-07 02:33:18,Under way using engine,7.4,5.300000000000011,1.6000000000000227
2024-06-07 02:33:28,Under way using engine,7.4,5.0,1.6000000000000227
2024-06-07 02:33:38,Under way using engine,7.4,5.0,1.6000000000000227
2024-06-07 02:33:48,Under way using engine,7.4,5.0,1.6000000000000227
