Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:13:54,Under way using engine,25.3,0.0,356.8
2024-06-27 13:14:04,Under way using engine,25.4,359.0,359.8
2024-06-27 13:14:14,Under way using engine,25.4,2.3999999999999773,359.8
2024-06-27 13:14:24,Under way using engine,25.4,2.1999999999999886,359.8
2024-06-27 13:14:34,Under way using engine,25.35,1.25,359.3
2024-06-27 13:14:44,Under way using engine,25.3,0.30000000000001137,358.8
2024-06-27 13:14:54,Under way using engine,25.2,2.6000000000000227,1.8000000000000114
2024-06-27 13:15:04,Under way using engine,25.3,1.8000000000000114,357.8
2024-06-27 13:15:14,Under way using engine,25.5,0.5,356.8
2024-06-27 13:15:24,Under way using engine,25.4,0.0,357.8
2024-06-27 13:15:34,Under way using engine,25.35,359.75,358.8
2024-06-27 13:15:44,Under way using engine,25.3,359.5,359.8
2024-06-27 13:15:54,Under way using engine,25.3,1.1000000000000227,359.8
2024-06-27 13:16:04,Under way using engine,25.3,1.1999999999999886,357.8
2024-06-27 13:16:14,Under way using engine,25.0,0.6000000000000227,359.8
2024-06-27 13:16:24,Under way using engine,24.8,1.8000000000000114,358.8
2024-06-27 13:16:34,Under way using engine,24.950000000000003,1.4499999999999886,358.8
2024-06-27 13:16:44,Under way using engine,25.1,1.1000000000000227,358.8
2024-06-27 13:16:54,Under way using engine,25.1,2.5,359.8
2024-06-27 13:17:04,Under way using engine,25.1,1.3000000000000114,356.8
2024-06-27 13:17:14,Under way using engine,25.1,0.30000000000001137,356.8
2024-06-27 13:17:24,Under way using engine,25.1,359.1,355.8
2024-06-27 13:17:34,Under way using engine,25.05,359.6,356.8
2024-06-27 13:17:44,Under way using engine,25.0,0.10000000000002274,357.8
2024-06-27 13:17:54,Under way using engine,24.9,0.39999999999997726,357.8
2024-06-27 13:18:04,Under way using engine,24.7,0.8000000000000114,359.8
2024-06-27 13:18:14,Under way using engine,24.8,1.0,359.8
2024-06-27 13:18:24,Under way using engine,24.9,1.1999999999999886,359.8
2024-06-27 13:18:34,Under way using engine,25.0,2.1000000000000227,359.8
2024-06-27 13:18:44,Under way using engine,25.1,1.6000000000000227,358.8
2024-06-27 13:18:54,Under way using engine,25.2,0.6000000000000227,356.8
2024-06-27 13:19:04,Under way using engine,25.0,358.7,357.8
2024-06-27 13:19:14,Under way using engine,25.0,0.19999999999998863,358.8
2024-06-27 13:19:24,Under way using engine,24.9,1.6999999999999886,359.8
2024-06-27 13:19:34,Under way using engine,25.1,1.8000000000000114,358.8
2024-06-27 13:19:44,Under way using engine,25.1,0.8999999999999773,358.8
2024-06-27 13:19:54,Under way using engine,25.0,0.6999999999999886,357.8
2024-06-27 13:20:04,Under way using engine,25.1,359.7,357.8
2024-06-27 13:20:14,Under way using engine,25.1,359.7,358.8
2024-06-27 13:20:24,Under way using engine,25.1,1.1000000000000227,0.8000000000000114
2024-06-27 13:20:34,Under way using engine,25.1,1.8000000000000114,358.8
2024-06-27 13:20:44,Under way using engine,25.1,0.8000000000000114,357.8
2024-06-27 13:20:54,Under way using engine,25.1,359.7,356.8
2024-06-27 13:21:04,Under way using engine,25.1,358.9,356.8
2024-06-27 13:21:14,Under way using engine,25.1,358.2,357.8
2024-06-27 13:21:24,Under way using engine,25.0,0.30000000000001137,359.8
2024-06-27 13:21:34,Under way using engine,24.9,1.3999999999999773,358.8
2024-06-27 13:21:44,Under way using engine,25.0,0.8999999999999773,357.8
2024-06-27 13:21:54,Under way using engine,25.1,359.3,356.8
2024-06-27 13:22:04,Under way using engine,25.0,0.10000000000002274,358.8
