Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:42:36,Engaged in fishing,7.1,0.0,355.7
2024-03-03 16:42:46,Engaged in fishing,7.1,2.099999999999966,356.7
2024-03-03 16:42:56,Engaged in fishing,7.1,1.4999999999999432,355.2
2024-03-03 16:43:06,Engaged in fishing,7.1,0.8999999999999773,353.7
2024-03-03 16:43:16,Engaged in fishing,7.1,359.9,354.7
2024-03-03 16:43:26,Engaged in fishing,7.2,0.0,355.7
2024-03-03 16:43:36,Engaged in fishing,7.2,359.09999999999997,353.7
2024-03-03 16:43:46,Engaged in fishing,7.3,359.7,354.7
2024-03-03 16:43:56,Engaged in fishing,7.2,359.9,354.7
2024-03-03 16:44:06,Engaged in fishing,7.15,359.3,354.2
2024-03-03 16:44:16,Engaged in fishing,7.1,358.7,353.7
2024-03-03 16:44:26,Engaged in fishing,7.1,358.2,354.7
2024-03-03 16:44:36,Engaged in fishing,7.1,359.3,356.7
2024-03-03 16:44:46,Engaged in fishing,7.2,359.8,356.7
2024-03-03 16:44:56,Engaged in fishing,7.1,0.19999999999998863,355.7
2024-03-03 16:45:06,Engaged in fishing,7.15,359.75,355.7
2024-03-03 16:45:16,Engaged in fishing,7.2,359.3,355.7
2024-03-03 16:45:26,Engaged in fishing,7.2,359.5,354.7
2024-03-03 16:45:36,Engaged in fishing,7.2,359.59999999999997,355.7
2024-03-03 16:45:46,Engaged in fishing,7.2,359.7,355.7
2024-03-03 16:45:56,Engaged in fishing,7.2,359.5,353.7
2024-03-03 16:46:06,Engaged in fishing,7.2,359.40000000000003,355.2
2024-03-03 16:46:16,Engaged in fishing,7.2,359.3,356.7
2024-03-03 16:46:26,Engaged in fishing,7.2,0.5999999999999659,354.7
2024-03-03 16:46:36,Engaged in fishing,7.2,0.0,354.7
2024-03-03 16:46:46,Engaged in fishing,7.3,359.59999999999997,357.7
2024-03-03 16:46:56,Engaged in fishing,7.3,0.6999999999999886,354.7
2024-03-03 16:47:06,Engaged in fishing,7.25,0.0,354.7
2024-03-03 16:47:16,Engaged in fishing,7.2,359.3,354.7
2024-03-03 16:47:26,Engaged in fishing,7.2,359.09999999999997,353.7
2024-03-03 16:47:36,Engaged in fishing,7.2,359.0,355.7
2024-03-03 16:47:46,Engaged in fishing,7.2,0.0,356.7
2024-03-03 16:47:56,Engaged in fishing,7.2,0.0999999999999659,355.7
2024-03-03 16:48:06,Engaged in fishing,7.25,0.19999999999998863,355.7
2024-03-03 16:48:16,Engaged in fishing,7.3,0.30000000000001137,355.7
2024-03-03 16:48:26,Engaged in fishing,7.25,359.75,355.7
2024-03-03 16:48:36,Engaged in fishing,7.2,359.2,355.7
2024-03-03 16:48:46,Engaged in fishing,7.2,359.09999999999997,356.7
2024-03-03 16:48:56,Engaged in fishing,7.2,359.2,356.7
2024-03-03 16:49:06,Engaged in fishing,7.2,358.95,355.2
2024-03-03 16:49:16,Engaged in fishing,7.2,358.7,353.7
2024-03-03 16:49:26,Engaged in fishing,7.2,358.84999999999997,354.7
2024-03-03 16:49:36,Engaged in fishing,7.2,359.0,355.7
2024-03-03 16:49:46,Engaged in fishing,7.2,358.90000000000003,355.7
2024-03-03 16:49:56,Engaged in fishing,7.2,358.8,355.7
2024-03-03 16:50:06,Engaged in fishing,7.15,359.34999999999997,356.2
2024-03-03 16:50:16,Engaged in fishing,7.1,359.9,356.7
2024-03-03 16:50:26,Engaged in fishing,7.1,359.65,355.2
2024-03-03 16:50:36,Engaged in fishing,7.1,359.4,353.7
2024-03-03 16:50:46,Engaged in fishing,7.1,359.3,354.7
2024-03-03 16:50:56,Engaged in fishing,7.1,359.2,355.7
2024-03-03 16:51:06,Engaged in fishing,7.1,357.7,355.7
2024-03-03 16:51:16,Engaged in fishing,7.1,358.3,353.7
2024-03-03 16:51:26,Engaged in fishing,7.05,358.84999999999997,354.2
2024-03-03 16:51:36,Engaged in fishing,7.0,359.4,354.7
2024-03-03 16:51:46,Engaged in fishing,7.05,359.45,354.7
2024-03-03 16:51:56,Engaged in fishing,7.1,359.5,354.7
2024-03-03 16:52:06,Engaged in fishing,7.0,358.8,355.7
