Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:41:09,Under way using engine,0.9,0.0,255.5
2024-06-29 20:41:19,Under way using engine,0.8833333333333333,359.6333333333333,257.16666666666663
2024-06-29 20:41:29,Under way using engine,0.8666666666666667,359.26666666666665,258.8333333333333
2024-06-29 20:41:39,Under way using engine,0.8500000000000001,358.9,260.5
2024-06-29 20:41:49,Under way using engine,0.8333333333333334,358.53333333333336,262.16666666666663
2024-06-29 20:41:59,Under way using engine,0.8166666666666667,358.1666666666667,263.8333333333333
2024-06-29 20:42:09,Under way using engine,0.8,357.8,265.5
2024-06-29 20:42:19,Under way using engine,1.0,358.8,267.5
2024-06-29 20:42:29,Under way using engine,0.96,359.66,269.5
2024-06-29 20:42:39,Under way using engine,0.92,0.5200000000000387,271.5
2024-06-29 20:42:49,Under way using engine,0.88,1.3799999999999955,273.5
2024-06-29 20:42:59,Under way using engine,0.8400000000000001,2.240000000000009,275.5
2024-06-29 20:43:09,Under way using engine,0.8,3.1000000000000227,277.5
2024-06-29 20:43:19,Under way using engine,0.8,2.3999999999999773,281.5
2024-06-29 20:43:29,Under way using engine,0.8,2.2799999999999727,285.3
2024-06-29 20:43:39,Under way using engine,0.8,2.160000000000025,289.1
2024-06-29 20:43:49,Under way using engine,0.8,2.0400000000000205,292.9
2024-06-29 20:43:59,Under way using engine,0.8,1.920000000000016,296.7
2024-06-29 20:44:09,Under way using engine,0.8,1.8000000000000114,300.5
2024-06-29 20:44:19,Under way using engine,0.8,2.6999999999999886,301.5
2024-06-29 20:44:29,Under way using engine,0.78,4.4599999999999795,304.5
2024-06-29 20:44:39,Under way using engine,0.76,6.220000000000027,307.5
2024-06-29 20:44:49,Under way using engine,0.74,7.980000000000018,310.5
2024-06-29 20:44:59,Under way using engine,0.72,9.740000000000009,313.5
2024-06-29 20:45:09,Under way using engine,0.7,11.5,316.5
2024-06-29 20:45:19,Under way using engine,0.7,9.399999999999977,320.5
2024-06-29 20:45:29,Under way using engine,0.72,8.360000000000014,322.3
2024-06-29 20:45:39,Under way using engine,0.74,7.319999999999993,324.1
2024-06-29 20:45:49,Under way using engine,0.76,6.279999999999973,325.9
2024-06-29 20:45:59,Under way using engine,0.78,5.240000000000009,327.7
2024-06-29 20:46:09,Under way using engine,0.8,4.199999999999989,329.5
2024-06-29 20:46:19,Under way using engine,0.5,4.399999999999977,330.5
2024-06-29 20:46:29,Under way using engine,0.56,7.060000000000002,331.7
2024-06-29 20:46:39,Under way using engine,0.62,9.720000000000027,332.9
2024-06-29 20:46:49,Under way using engine,0.68,12.379999999999995,334.1
2024-06-29 20:46:59,Under way using engine,0.74,15.04000000000002,335.3
2024-06-29 20:47:09,Under way using engine,0.8,17.69999999999999,336.5
2024-06-29 20:47:19,Under way using engine,0.8,30.0,337.5
2024-06-29 20:47:29,Under way using engine,0.78,33.079999999999984,336.7
2024-06-29 20:47:39,Under way using engine,0.76,36.160000000000025,335.9
2024-06-29 20:47:49,Under way using engine,0.74,39.24000000000001,335.1
2024-06-29 20:47:59,Under way using engine,0.72,42.31999999999999,334.3
2024-06-29 20:48:09,Under way using engine,0.7,45.39999999999998,333.5
2024-06-29 20:48:19,Under way using engine,0.9,47.89999999999998,331.5
2024-06-29 20:48:29,Under way using engine,0.9,44.89999999999998,331.5
2024-06-29 20:48:39,Under way using engine,0.9,41.89999999999998,331.5
2024-06-29 20:48:49,Under way using engine,0.9,38.89999999999998,331.5
2024-06-29 20:48:59,Under way using engine,0.9,35.89999999999998,331.5
2024-06-29 20:49:09,Under way using engine,0.9,32.89999999999998,331.5
2024-06-29 20:49:19,Under way using engine,0.9,24.19999999999999,332.5
2024-06-29 20:49:29,Under way using engine,0.9,23.060000000000002,333.3
2024-06-29 20:49:39,Under way using engine,0.9,21.920000000000016,334.1
2024-06-29 20:49:49,Under way using engine,0.9,20.779999999999973,334.9
2024-06-29 20:49:59,Under way using engine,0.9,19.639999999999986,335.7
2024-06-29 20:50:09,Under way using engine,0.9,18.5,336.5
2024-06-29 20:50:19,Under way using engine,0.7,13.800000000000011,337.5
2024-06-29 20:50:29,Under way using engine,0.7,14.100000000000023,338.1666666666667
2024-06-29 20:50:39,Under way using engine,0.7,14.400000000000034,338.8333333333333
2024-06-29 20:50:49,Under way using engine,0.7,14.700000000000045,339.5
2024-06-29 20:50:59,Under way using engine,0.7,15.0,340.1666666666667
2024-06-29 20:51:09,Under way using engine,0.7,15.300000000000011,340.8333333333333
2024-06-29 20:51:19,Under way using engine,0.7,15.600000000000023,341.5
2024-06-29 20:51:29,Under way using engine,0.7,16.660000000000025,341.35
2024-06-29 20:51:39,Under way using engine,0.7,17.720000000000027,341.2
