Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:27:26,Under way using engine,17.2,0.0,357.9
2024-04-16 04:27:36,Under way using engine,17.216666666666665,0.03333333333330302,358.0666666666667
2024-04-16 04:27:46,Under way using engine,17.233333333333334,0.06666666666666288,358.23333333333335
2024-04-16 04:27:56,Under way using engine,17.25,0.10000000000002274,358.4
2024-04-16 04:28:06,Under way using engine,17.266666666666666,0.13333333333332575,358.5666666666667
2024-04-16 04:28:16,Under way using engine,17.283333333333335,0.16666666666668561,358.73333333333335
2024-04-16 04:28:26,Under way using engine,17.3,0.19999999999998863,358.9
2024-04-16 04:28:36,Under way using engine,17.3,0.36666666666667425,358.73333333333335
2024-04-16 04:28:46,Under way using engine,17.3,0.533333333333303,358.5666666666667
2024-04-16 04:28:56,Under way using engine,17.3,0.6999999999999886,358.4
2024-04-16 04:29:06,Under way using engine,17.3,0.8666666666666742,358.23333333333335
2024-04-16 04:29:16,Under way using engine,17.3,1.033333333333303,358.0666666666667
2024-04-16 04:29:26,Under way using engine,17.3,1.1999999999999886,357.9
2024-04-16 04:29:36,Under way using engine,17.3,1.033333333333303,357.9
2024-04-16 04:29:46,Under way using engine,17.3,0.8666666666666742,357.9
2024-04-16 04:29:56,Under way using engine,17.3,0.6999999999999886,357.9
2024-04-16 04:30:06,Under way using engine,17.3,0.533333333333303,357.9
2024-04-16 04:30:16,Under way using engine,17.3,0.36666666666667425,357.9
2024-04-16 04:30:26,Under way using engine,17.3,0.19999999999998863,357.9
2024-04-16 04:30:36,Under way using engine,17.313333333333333,0.1633333333333553,357.83333333333337
2024-04-16 04:30:46,Under way using engine,17.326666666666668,0.12666666666666515,357.76666666666665
2024-04-16 04:30:56,Under way using engine,17.34,0.09000000000003183,357.7
2024-04-16 04:31:06,Under way using engine,17.353333333333335,0.05333333333334167,357.6333333333333
2024-04-16 04:31:16,Under way using engine,17.366666666666667,0.01666666666665151,357.5666666666667
2024-04-16 04:31:26,Under way using engine,17.38,359.98,357.5
2024-04-16 04:31:36,Under way using engine,17.393333333333334,359.9433333333333,357.43333333333334
2024-04-16 04:31:46,Under way using engine,17.406666666666666,359.90666666666664,357.3666666666667
2024-04-16 04:31:56,Under way using engine,17.42,359.87,357.3
2024-04-16 04:32:06,Under way using engine,17.433333333333334,359.83333333333337,357.23333333333335
2024-04-16 04:32:16,Under way using engine,17.446666666666665,359.7966666666667,357.1666666666667
2024-04-16 04:32:26,Under way using engine,17.46,359.76,357.1
2024-04-16 04:32:36,Under way using engine,17.473333333333333,359.72333333333336,357.03333333333336
2024-04-16 04:32:46,Under way using engine,17.486666666666668,359.68666666666667,356.9666666666667
2024-04-16 04:32:56,Under way using engine,17.5,359.65,356.9
2024-04-16 04:33:06,Under way using engine,17.513333333333332,359.61333333333334,356.83333333333337
2024-04-16 04:33:16,Under way using engine,17.526666666666667,359.57666666666665,356.76666666666665
2024-04-16 04:33:26,Under way using engine,17.54,359.54,356.7
2024-04-16 04:33:36,Under way using engine,17.553333333333335,359.50333333333333,356.6333333333333
2024-04-16 04:33:46,Under way using engine,17.566666666666666,359.4666666666667,356.5666666666667
2024-04-16 04:33:56,Under way using engine,17.58,359.43,356.5
2024-04-16 04:34:06,Under way using engine,17.593333333333334,359.3933333333333,356.43333333333334
2024-04-16 04:34:16,Under way using engine,17.606666666666666,359.3566666666667,356.3666666666667
2024-04-16 04:34:26,Under way using engine,17.62,359.32,356.3
2024-04-16 04:34:36,Under way using engine,17.633333333333333,359.28333333333336,356.23333333333335
2024-04-16 04:34:46,Under way using engine,17.646666666666665,359.24666666666667,356.1666666666667
2024-04-16 04:34:56,Under way using engine,17.66,359.21000000000004,356.1
2024-04-16 04:35:06,Under way using engine,17.673333333333332,359.17333333333335,356.03333333333336
2024-04-16 04:35:16,Under way using engine,17.686666666666667,359.13666666666666,355.9666666666667
2024-04-16 04:35:26,Under way using engine,17.7,359.1,355.9
2024-04-16 04:35:36,Under way using engine,17.733333333333334,359.1166666666667,356.0666666666667
2024-04-16 04:35:46,Under way using engine,17.766666666666666,359.1333333333333,356.23333333333335
2024-04-16 04:35:56,Under way using engine,17.799999999999997,359.15,356.4
2024-04-16 04:36:06,Under way using engine,17.833333333333332,359.1666666666667,356.5666666666667
2024-04-16 04:36:16,Under way using engine,17.866666666666667,359.18333333333334,356.73333333333335
2024-04-16 04:36:26,Under way using engine,17.9,359.2,356.9
2024-04-16 04:36:36,Under way using engine,17.916666666666664,359.35,356.9
2024-04-16 04:36:46,Under way using engine,17.933333333333334,359.5,356.9
2024-04-16 04:36:56,Under way using engine,17.95,359.65,356.9
2024-04-16 04:37:06,Under way using engine,17.966666666666665,359.8,356.9
2024-04-16 04:37:16,Under way using engine,17.983333333333334,359.95,356.9
2024-04-16 04:37:26,Under way using engine,18.0,0.10000000000002274,356.9
2024-04-16 04:37:36,Under way using engine,18.016666666666666,359.93333333333334,356.73333333333335
2024-04-16 04:37:46,Under way using engine,18.03333333333333,359.76666666666665,356.5666666666667
2024-04-16 04:37:56,Under way using engine,18.05,359.6,356.4
2024-04-16 04:38:06,Under way using engine,18.066666666666663,359.43333333333334,356.23333333333335
2024-04-16 04:38:16,Under way using engine,18.083333333333336,359.26666666666665,356.0666666666667
2024-04-16 04:38:26,Under way using engine,18.1,359.1,355.9
2024-04-16 04:38:36,Under way using engine,18.133333333333333,359.26666666666665,356.23333333333335
2024-04-16 04:38:46,Under way using engine,18.166666666666668,359.43333333333334,356.5666666666667
2024-04-16 04:38:56,Under way using engine,18.2,359.6,356.9
2024-04-16 04:39:06,Under way using engine,18.2,359.4666666666667,356.9
2024-04-16 04:39:16,Under way using engine,18.2,359.33333333333337,356.9
2024-04-16 04:39:26,Under way using engine,18.2,359.2,356.9
2024-04-16 04:39:36,Under way using engine,18.2,359.2,357.23333333333335
2024-04-16 04:39:46,Under way using engine,18.2,359.2,357.5666666666667
2024-04-16 04:39:56,Under way using engine,18.2,359.2,357.9
2024-04-16 04:40:06,Under way using engine,18.2,359.8,358.9
2024-04-16 04:40:16,Under way using engine,18.2,0.39999999999997726,359.9
2024-04-16 04:40:26,Under way using engine,18.2,1.0,0.8999999999999773
2024-04-16 04:40:36,Under way using engine,18.23333333333333,2.033333333333303,1.5666666666667197
2024-04-16 04:40:46,Under way using engine,18.266666666666666,3.0666666666667197,2.2333333333333485
2024-04-16 04:40:56,Under way using engine,18.3,4.100000000000023,2.8999999999999773
2024-04-16 04:41:06,Under way using engine,18.3,4.666666666666686,3.2333333333333485
2024-04-16 04:41:16,Under way using engine,18.3,5.2333333333333485,3.5666666666667197
2024-04-16 04:41:26,Under way using engine,18.3,5.800000000000011,3.8999999999999773
2024-04-16 04:41:36,Under way using engine,18.3,5.933333333333337,3.8999999999999773
2024-04-16 04:41:46,Under way using engine,18.3,6.06666666666672,3.8999999999999773
2024-04-16 04:41:56,Under way using engine,18.3,6.199999999999989,3.8999999999999773
2024-04-16 04:42:06,Under way using engine,18.3,6.199999999999989,3.8999999999999773
2024-04-16 04:42:16,Under way using engine,18.3,6.199999999999989,3.8999999999999773
