Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:40:57,Engaged in fishing,3.0,0.0,343.2
2024-03-17 13:41:07,Engaged in fishing,2.975,358.9,343.7
2024-03-17 13:41:17,Engaged in fishing,2.95,357.8,344.2
2024-03-17 13:41:27,Engaged in fishing,2.925,356.7,344.7
2024-03-17 13:41:37,Engaged in fishing,2.9,355.6,345.2
2024-03-17 13:41:47,Engaged in fishing,2.95,356.8,344.2
2024-03-17 13:41:57,Engaged in fishing,3.0,358.0,343.2
2024-03-17 13:42:07,Engaged in fishing,2.975,358.175,343.2
2024-03-17 13:42:17,Engaged in fishing,2.95,358.35,343.2
2024-03-17 13:42:27,Engaged in fishing,2.925,358.525,343.2
2024-03-17 13:42:37,Engaged in fishing,2.9,358.7,343.2
2024-03-17 13:42:47,Engaged in fishing,2.9,357.75,343.7
2024-03-17 13:42:57,Engaged in fishing,2.9,356.8,344.2
2024-03-17 13:43:07,Engaged in fishing,2.9,356.9,344.2
2024-03-17 13:43:17,Engaged in fishing,2.9,357.0,344.2
2024-03-17 13:43:27,Engaged in fishing,2.9,357.1,344.2
2024-03-17 13:43:37,Engaged in fishing,2.9,357.2,344.2
2024-03-17 13:43:47,Engaged in fishing,2.9,356.7,344.7
2024-03-17 13:43:57,Engaged in fishing,2.9,356.2,345.2
2024-03-17 13:44:07,Engaged in fishing,2.9,356.6333333333333,345.2
2024-03-17 13:44:17,Engaged in fishing,2.9,357.06666666666666,345.2
2024-03-17 13:44:27,Engaged in fishing,2.9,357.5,345.2
2024-03-17 13:44:37,Engaged in fishing,3.0,357.3,346.2
2024-03-17 13:44:47,Engaged in fishing,2.98,357.0,346.0
2024-03-17 13:44:57,Engaged in fishing,2.96,356.7,345.8
2024-03-17 13:45:07,Engaged in fishing,2.94,356.4,345.6
2024-03-17 13:45:17,Engaged in fishing,2.92,356.1,345.4
2024-03-17 13:45:27,Engaged in fishing,2.9,355.8,345.2
2024-03-17 13:45:37,Engaged in fishing,3.0,356.4,345.2
2024-03-17 13:45:47,Engaged in fishing,2.966666666666667,355.9666666666667,345.53333333333336
2024-03-17 13:45:57,Engaged in fishing,2.933333333333333,355.53333333333336,345.8666666666667
2024-03-17 13:46:07,Engaged in fishing,2.9,355.1,346.2
2024-03-17 13:46:17,Engaged in fishing,2.9,355.4,345.2
2024-03-17 13:46:27,Engaged in fishing,2.9,355.7,344.2
2024-03-17 13:46:37,Engaged in fishing,2.8,353.4,346.2
2024-03-17 13:46:47,Engaged in fishing,2.833333333333333,353.3666666666667,346.53333333333336
2024-03-17 13:46:57,Engaged in fishing,2.8666666666666667,353.3333333333333,346.8666666666667
2024-03-17 13:47:07,Engaged in fishing,2.9,353.3,347.2
2024-03-17 13:47:17,Engaged in fishing,2.8833333333333333,353.85,346.7
2024-03-17 13:47:27,Engaged in fishing,2.8666666666666667,354.4,346.2
2024-03-17 13:47:37,Engaged in fishing,2.85,354.95,345.7
2024-03-17 13:47:47,Engaged in fishing,2.833333333333333,355.5,345.2
2024-03-17 13:47:57,Engaged in fishing,2.8166666666666664,356.05,344.7
2024-03-17 13:48:07,Engaged in fishing,2.8,356.6,344.2
2024-03-17 13:48:17,Engaged in fishing,2.8166666666666664,356.31666666666666,344.53333333333336
2024-03-17 13:48:27,Engaged in fishing,2.833333333333333,356.03333333333336,344.8666666666667
2024-03-17 13:48:37,Engaged in fishing,2.85,355.75,345.2
2024-03-17 13:48:47,Engaged in fishing,2.8666666666666667,355.4666666666667,345.53333333333336
2024-03-17 13:48:57,Engaged in fishing,2.8833333333333333,355.18333333333334,345.8666666666667
2024-03-17 13:49:07,Engaged in fishing,2.9,354.9,346.2
2024-03-17 13:49:17,Engaged in fishing,2.9,355.6,345.2
2024-03-17 13:49:27,Engaged in fishing,2.9,356.3,344.2
2024-03-17 13:49:37,Engaged in fishing,2.92,356.54,344.2
2024-03-17 13:49:47,Engaged in fishing,2.94,356.78,344.2
2024-03-17 13:49:57,Engaged in fishing,2.96,357.02,344.2
2024-03-17 13:50:07,Engaged in fishing,2.98,357.26,344.2
2024-03-17 13:50:17,Engaged in fishing,3.0,357.5,344.2
2024-03-17 13:50:27,Engaged in fishing,2.9,356.4,344.2
2024-03-17 13:50:37,Engaged in fishing,2.9,356.2,344.7
2024-03-17 13:50:47,Engaged in fishing,2.9,356.0,345.2
2024-03-17 13:50:57,Engaged in fishing,2.9,356.23333333333335,345.2
2024-03-17 13:51:07,Engaged in fishing,2.9,356.4666666666667,345.2
2024-03-17 13:51:17,Engaged in fishing,2.9,356.7,345.2
2024-03-17 13:51:27,Engaged in fishing,2.9,0.10000000000002274,344.2
2024-03-17 13:51:37,Engaged in fishing,2.85,357.6,344.2
2024-03-17 13:51:47,Engaged in fishing,2.8,355.1,344.2
2024-03-17 13:51:57,Engaged in fishing,2.825,355.2,344.2
2024-03-17 13:52:07,Engaged in fishing,2.85,355.3,344.2
2024-03-17 13:52:17,Engaged in fishing,2.875,355.4,344.2
2024-03-17 13:52:27,Engaged in fishing,2.9,355.5,344.2
2024-03-17 13:52:37,Engaged in fishing,2.9,356.0,344.2
