Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:57:10,Under way using engine,3.2,0.0,84.10000000000002
2024-05-28 17:57:20,Under way using engine,3.1,359.9,80.10000000000002
2024-05-28 17:57:30,Under way using engine,3.1,359.6,74.10000000000002
2024-05-28 17:57:40,Under way using engine,3.1,359.3,67.10000000000002
2024-05-28 17:57:50,Under way using engine,3.0,359.1,60.10000000000002
2024-05-28 17:58:00,Under way using engine,3.0,358.8,55.10000000000002
2024-05-28 17:58:10,Under way using engine,3.0,359.0,53.10000000000002
2024-05-28 17:58:20,Under way using engine,3.0,358.9,56.10000000000002
2024-05-28 17:58:30,Under way using engine,2.9285714285714284,358.8142857142857,58.24285714285713
2024-05-28 17:58:40,Under way using engine,2.857142857142857,358.7285714285714,60.38571428571424
2024-05-28 17:58:50,Under way using engine,2.7857142857142856,358.6428571428571,62.52857142857141
2024-05-28 17:59:00,Under way using engine,2.7142857142857144,358.5571428571428,64.67142857142858
2024-05-28 17:59:10,Under way using engine,2.642857142857143,358.47142857142853,66.81428571428569
2024-05-28 17:59:20,Under way using engine,2.571428571428572,358.38571428571424,68.95714285714286
2024-05-28 17:59:30,Under way using engine,2.5,358.3,71.10000000000002
2024-05-28 17:59:40,Under way using engine,2.5,359.1,70.10000000000002
2024-05-28 17:59:50,Under way using engine,2.5,359.9,69.10000000000002
2024-05-28 18:00:00,Under way using engine,2.533333333333333,4.066666666666663,73.10000000000002
2024-05-28 18:00:10,Under way using engine,2.566666666666667,8.233333333333348,77.10000000000002
2024-05-28 18:00:20,Under way using engine,2.6,12.399999999999977,81.10000000000002
2024-05-28 18:00:30,Under way using engine,2.6,22.30000000000001,90.60000000000002
2024-05-28 18:00:40,Under way using engine,2.6,32.19999999999999,100.10000000000002
2024-05-28 18:00:50,Under way using engine,2.6,42.10000000000002,109.60000000000002
2024-05-28 18:01:00,Under way using engine,2.6,52.0,119.10000000000002
2024-05-28 18:01:10,Under way using engine,2.76,57.44,118.29999999999995
2024-05-28 18:01:20,Under way using engine,2.92,62.879999999999995,117.5
2024-05-28 18:01:30,Under way using engine,3.08,68.32,116.69999999999999
2024-05-28 18:01:40,Under way using engine,3.24,73.75999999999999,115.89999999999998
2024-05-28 18:01:50,Under way using engine,3.4,79.19999999999999,115.10000000000002
2024-05-28 18:02:00,Under way using engine,3.6,80.60000000000002,117.10000000000002
2024-05-28 18:02:10,Under way using engine,3.5823529411764707,80.37058823529412,117.07058823529405
2024-05-28 18:02:20,Under way using engine,3.5647058823529414,80.14117647058822,117.0411764705882
2024-05-28 18:02:30,Under way using engine,3.547058823529412,79.91176470588232,117.01176470588234
2024-05-28 18:02:40,Under way using engine,3.5294117647058822,79.68235294117648,116.98235294117649
2024-05-28 18:02:50,Under way using engine,3.511764705882353,79.45294117647057,116.95294117647052
2024-05-28 18:03:00,Under way using engine,3.494117647058824,79.22352941176473,116.92352941176466
2024-05-28 18:03:10,Under way using engine,3.476470588235294,78.99411764705883,116.8941176470588
2024-05-28 18:03:20,Under way using engine,3.458823529411765,78.76470588235293,116.86470588235295
2024-05-28 18:03:30,Under way using engine,3.4411764705882355,78.53529411764703,116.8352941176471
2024-05-28 18:03:40,Under way using engine,3.423529411764706,78.30588235294113,116.80588235294118
2024-05-28 18:03:50,Under way using engine,3.4058823529411764,78.07647058823528,116.77647058823527
2024-05-28 18:04:00,Under way using engine,3.388235294117647,77.84705882352938,116.74705882352941
2024-05-28 18:04:10,Under way using engine,3.3705882352941177,77.61764705882354,116.71764705882356
2024-05-28 18:04:20,Under way using engine,3.3529411764705883,77.38823529411764,116.68823529411765
2024-05-28 18:04:30,Under way using engine,3.335294117647059,77.15882352941173,116.65882352941173
2024-05-28 18:04:40,Under way using engine,3.3176470588235296,76.92941176470583,116.62941176470588
2024-05-28 18:04:50,Under way using engine,3.3,76.69999999999999,116.60000000000002
2024-05-28 18:05:00,Under way using engine,3.2823529411764705,76.47058823529414,116.57058823529405
2024-05-28 18:05:10,Under way using engine,3.264705882352941,76.24117647058824,116.5411764705882
2024-05-28 18:05:20,Under way using engine,3.247058823529412,76.01176470588234,116.51176470588234
2024-05-28 18:05:30,Under way using engine,3.2294117647058824,75.78235294117644,116.48235294117649
2024-05-28 18:05:40,Under way using engine,3.211764705882353,75.55294117647054,116.45294117647052
2024-05-28 18:05:50,Under way using engine,3.194117647058824,75.3235294117647,116.42352941176466
2024-05-28 18:06:00,Under way using engine,3.1764705882352944,75.09411764705885,116.3941176470588
2024-05-28 18:06:10,Under way using engine,3.1588235294117646,74.86470588235295,116.36470588235295
2024-05-28 18:06:20,Under way using engine,3.1411764705882352,74.63529411764705,116.3352941176471
2024-05-28 18:06:30,Under way using engine,3.123529411764706,74.40588235294115,116.30588235294118
2024-05-28 18:06:40,Under way using engine,3.1058823529411765,74.17647058823525,116.27647058823527
2024-05-28 18:06:50,Under way using engine,3.088235294117647,73.9470588235294,116.24705882352941
2024-05-28 18:07:00,Under way using engine,3.0705882352941174,73.7176470588235,116.21764705882356
2024-05-28 18:07:10,Under way using engine,3.052941176470588,73.48823529411766,116.18823529411765
2024-05-28 18:07:20,Under way using engine,3.0352941176470587,73.25882352941176,116.15882352941173
2024-05-28 18:07:30,Under way using engine,3.0176470588235293,73.02941176470586,116.12941176470588
2024-05-28 18:07:40,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:07:50,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:08:00,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:08:10,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:08:20,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:08:30,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:08:40,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:08:50,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:09:00,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:09:10,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:09:20,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:09:30,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:09:40,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:09:50,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:10:00,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:10:10,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:10:20,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:10:30,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:10:40,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:10:50,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:11:00,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:11:10,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:11:20,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:11:30,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:11:40,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:11:50,Under way using engine,3.0,72.79999999999995,116.10000000000002
2024-05-28 18:12:00,Under way using engine,3.0,72.79999999999995,116.10000000000002
