Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:07:47,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-04-17 01:07:57,Engaged in fishing,2.5,0.2999999999999545,2.6000000000000227
2024-04-17 01:08:07,Engaged in fishing,2.5,0.10000000000002274,2.6000000000000227
2024-04-17 01:08:17,Engaged in fishing,2.5,359.9,2.6000000000000227
2024-04-17 01:08:27,Engaged in fishing,2.45,359.54999999999995,2.6000000000000227
2024-04-17 01:08:37,Engaged in fishing,2.4,359.2,2.6000000000000227
2024-04-17 01:08:47,Engaged in fishing,2.4,358.9,2.6000000000000227
2024-04-17 01:08:57,Engaged in fishing,2.4,358.4,2.6000000000000227
2024-04-17 01:09:07,Engaged in fishing,2.45,358.0,2.6000000000000227
2024-04-17 01:09:17,Engaged in fishing,2.5,357.6,2.6000000000000227
2024-04-17 01:09:27,Engaged in fishing,2.5,357.9,2.6000000000000227
2024-04-17 01:09:37,Engaged in fishing,2.5,358.2,2.6000000000000227
2024-04-17 01:09:47,Engaged in fishing,2.5,357.9,2.6000000000000227
2024-04-17 01:09:57,Engaged in fishing,2.5,357.8666666666667,2.6000000000000227
2024-04-17 01:10:07,Engaged in fishing,2.5,357.8333333333333,2.6000000000000227
2024-04-17 01:10:17,Engaged in fishing,2.5,357.79999999999995,2.6000000000000227
2024-04-17 01:10:27,Engaged in fishing,2.5,357.6,2.6000000000000227
2024-04-17 01:10:37,Engaged in fishing,2.5,357.4,2.6000000000000227
2024-04-17 01:10:47,Engaged in fishing,2.5,357.35,2.6000000000000227
2024-04-17 01:10:57,Engaged in fishing,2.5,357.29999999999995,2.6000000000000227
2024-04-17 01:11:07,Engaged in fishing,2.5,356.95,2.6000000000000227
2024-04-17 01:11:17,Engaged in fishing,2.5,356.6,2.6000000000000227
2024-04-17 01:11:27,Engaged in fishing,2.5,356.4,2.1000000000000227
2024-04-17 01:11:37,Engaged in fishing,2.5,356.2,1.6000000000000227
2024-04-17 01:11:47,Engaged in fishing,2.5,356.04999999999995,2.1000000000000227
2024-04-17 01:11:57,Engaged in fishing,2.5,355.9,2.6000000000000227
2024-04-17 01:12:07,Engaged in fishing,2.5,355.9,2.6000000000000227
2024-04-17 01:12:17,Engaged in fishing,2.5,355.9,2.6000000000000227
2024-04-17 01:12:27,Engaged in fishing,2.5,355.6,2.6000000000000227
2024-04-17 01:12:37,Engaged in fishing,2.5,355.29999999999995,2.6000000000000227
2024-04-17 01:12:47,Engaged in fishing,2.5,355.29999999999995,2.6000000000000227
2024-04-17 01:12:57,Engaged in fishing,2.5,355.29999999999995,2.6000000000000227
