Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:00:12,Engaged in fishing,3.7,0.0,355.1
2024-05-25 20:00:22,Engaged in fishing,3.733333333333333,358.76666666666665,353.7666666666667
2024-05-25 20:00:32,Engaged in fishing,3.7666666666666666,357.53333333333336,352.43333333333334
2024-05-25 20:00:42,Engaged in fishing,3.8,356.3,351.1
2024-05-25 20:00:52,Engaged in fishing,3.8,355.06666666666666,349.7666666666667
2024-05-25 20:01:02,Engaged in fishing,3.8,353.8333333333333,348.43333333333334
2024-05-25 20:01:12,Engaged in fishing,3.8,352.6,347.1
2024-05-25 20:01:22,Engaged in fishing,3.8,351.6333333333334,346.43333333333334
2024-05-25 20:01:32,Engaged in fishing,3.8,350.6666666666667,345.7666666666667
2024-05-25 20:01:42,Engaged in fishing,3.8,349.70000000000005,345.1
2024-05-25 20:01:52,Engaged in fishing,3.8,348.6333333333334,343.93333333333334
2024-05-25 20:02:02,Engaged in fishing,3.8,347.5666666666667,342.7666666666667
2024-05-25 20:02:12,Engaged in fishing,3.8,346.5,341.6
2024-05-25 20:02:22,Engaged in fishing,3.8,345.43333333333334,340.43333333333334
2024-05-25 20:02:32,Engaged in fishing,3.8,344.3666666666667,339.2666666666667
2024-05-25 20:02:42,Engaged in fishing,3.8,343.3,338.1
2024-05-25 20:02:52,Engaged in fishing,3.783333333333333,342.51666666666665,337.2666666666667
2024-05-25 20:03:02,Engaged in fishing,3.7666666666666666,341.73333333333335,336.43333333333334
2024-05-25 20:03:12,Engaged in fishing,3.75,340.95000000000005,335.6
2024-05-25 20:03:22,Engaged in fishing,3.733333333333333,340.1666666666667,334.7666666666667
2024-05-25 20:03:32,Engaged in fishing,3.716666666666667,339.3833333333333,333.93333333333334
2024-05-25 20:03:42,Engaged in fishing,3.7,338.6,333.1
2024-05-25 20:03:52,Engaged in fishing,3.7,337.6714285714286,332.1
2024-05-25 20:04:02,Engaged in fishing,3.7,336.74285714285725,331.1
2024-05-25 20:04:12,Engaged in fishing,3.7,335.81428571428575,330.1
2024-05-25 20:04:22,Engaged in fishing,3.7,334.8857142857143,329.1
2024-05-25 20:04:32,Engaged in fishing,3.7,333.95714285714286,328.1
2024-05-25 20:04:42,Engaged in fishing,3.7,333.02857142857147,327.1
2024-05-25 20:04:52,Engaged in fishing,3.7,332.1,326.1
2024-05-25 20:05:02,Engaged in fishing,3.4833333333333334,331.75,325.7666666666667
2024-05-25 20:05:12,Engaged in fishing,3.2666666666666666,331.40000000000003,325.43333333333334
2024-05-25 20:05:22,Engaged in fishing,3.05,331.05,325.1
2024-05-25 20:05:32,Engaged in fishing,2.833333333333333,330.70000000000005,324.7666666666667
2024-05-25 20:05:42,Engaged in fishing,2.6166666666666667,330.35,324.43333333333334
2024-05-25 20:05:52,Engaged in fishing,2.4,330.0,324.1
2024-05-25 20:06:02,Engaged in fishing,2.25,330.0,324.1
2024-05-25 20:06:12,Engaged in fishing,2.1,330.0,324.1
2024-05-25 20:06:22,Engaged in fishing,1.975,329.625,323.85
2024-05-25 20:06:32,Engaged in fishing,1.85,329.25,323.6
2024-05-25 20:06:42,Engaged in fishing,1.725,328.875,323.35
