Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:44:11,Under way using engine,16.1,0.0,0.8999999999999773
2024-03-11 20:44:21,Under way using engine,16.1,359.93333333333334,0.8999999999999773
2024-03-11 20:44:31,Under way using engine,16.1,359.8666666666667,0.8999999999999773
2024-03-11 20:44:41,Under way using engine,16.1,359.79999999999995,0.8999999999999773
2024-03-11 20:44:51,Under way using engine,16.1,359.7333333333333,0.8999999999999773
2024-03-11 20:45:01,Under way using engine,16.1,359.66666666666663,0.8999999999999773
2024-03-11 20:45:11,Under way using engine,16.1,359.59999999999997,0.8999999999999773
2024-03-11 20:45:21,Under way using engine,16.083333333333336,359.59999999999997,0.8999999999999773
2024-03-11 20:45:31,Under way using engine,16.066666666666666,359.59999999999997,0.8999999999999773
2024-03-11 20:45:41,Under way using engine,16.05,359.59999999999997,0.8999999999999773
2024-03-11 20:45:51,Under way using engine,16.033333333333335,359.59999999999997,0.8999999999999773
2024-03-11 20:46:01,Under way using engine,16.016666666666666,359.59999999999997,0.8999999999999773
2024-03-11 20:46:11,Under way using engine,16.0,359.59999999999997,0.8999999999999773
2024-03-11 20:46:21,Under way using engine,15.983333333333334,359.6166666666666,0.8999999999999773
2024-03-11 20:46:31,Under way using engine,15.966666666666669,359.63333333333327,0.8999999999999773
2024-03-11 20:46:41,Under way using engine,15.95,359.65,0.8999999999999773
2024-03-11 20:46:51,Under way using engine,15.933333333333334,359.66666666666663,0.8999999999999773
2024-03-11 20:47:01,Under way using engine,15.916666666666668,359.68333333333334,0.8999999999999773
2024-03-11 20:47:11,Under way using engine,15.9,359.7,0.8999999999999773
2024-03-11 20:47:21,Under way using engine,15.9,359.7,0.8999999999999773
2024-03-11 20:47:31,Under way using engine,15.9,359.7,0.8999999999999773
2024-03-11 20:47:41,Under way using engine,15.9,359.7,0.8999999999999773
2024-03-11 20:47:51,Under way using engine,15.9,359.7,0.8999999999999773
2024-03-11 20:48:01,Under way using engine,15.9,359.7,0.8999999999999773
2024-03-11 20:48:11,Under way using engine,15.9,359.7,0.8999999999999773
2024-03-11 20:48:21,Under way using engine,15.883333333333333,359.7,0.8999999999999773
2024-03-11 20:48:31,Under way using engine,15.866666666666667,359.7,0.8999999999999773
2024-03-11 20:48:41,Under way using engine,15.85,359.7,0.8999999999999773
2024-03-11 20:48:51,Under way using engine,15.833333333333334,359.7,0.8999999999999773
2024-03-11 20:49:01,Under way using engine,15.816666666666666,359.7,0.8999999999999773
2024-03-11 20:49:11,Under way using engine,15.8,359.7,0.8999999999999773
2024-03-11 20:49:21,Under way using engine,15.825,359.71666666666664,0.8999999999999773
2024-03-11 20:49:31,Under way using engine,15.85,359.73333333333335,0.8999999999999773
2024-03-11 20:49:41,Under way using engine,15.875,359.75,0.8999999999999773
2024-03-11 20:49:51,Under way using engine,15.9,359.76666666666665,0.8999999999999773
2024-03-11 20:50:01,Under way using engine,15.925,359.7833333333333,0.8999999999999773
