Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 01:49:48,Under way using engine,1.8,0.0,231.2
2024-04-02 01:49:58,Under way using engine,1.8,0.0,231.2
2024-04-02 01:50:08,Under way using engine,1.8,0.05000000000001137,230.7
2024-04-02 01:50:18,Under way using engine,1.8,0.0999999999999659,230.2
2024-04-02 01:50:28,Under way using engine,1.8,0.14999999999997726,229.7
2024-04-02 01:50:38,Under way using engine,1.8,0.19999999999998863,229.2
2024-04-02 01:50:48,Under way using engine,1.8,0.6999999999999886,228.2
2024-04-02 01:50:58,Under way using engine,1.8,0.8000000000000114,228.2
2024-04-02 01:51:08,Under way using engine,1.775,1.125,228.2
2024-04-02 01:51:18,Under way using engine,1.75,1.4499999999999886,228.2
2024-04-02 01:51:28,Under way using engine,1.725,1.7749999999999773,228.2
2024-04-02 01:51:38,Under way using engine,1.7,2.099999999999966,228.2
2024-04-02 01:51:48,Under way using engine,1.7,3.3000000000000114,228.2
2024-04-02 01:51:58,Under way using engine,1.7,3.3000000000000114,228.2
2024-04-02 01:52:08,Under way using engine,1.7,3.3500000000000227,228.45
2024-04-02 01:52:18,Under way using engine,1.7,3.400000000000034,228.7
2024-04-02 01:52:28,Under way using engine,1.7,3.4499999999999886,228.95
2024-04-02 01:52:38,Under way using engine,1.7,3.5,229.2
2024-04-02 01:52:48,Under way using engine,1.7,3.6999999999999886,229.2
2024-04-02 01:52:58,Under way using engine,1.7,4.300000000000011,229.2
2024-04-02 01:53:08,Under way using engine,1.7,4.0,229.2
2024-04-02 01:53:18,Under way using engine,1.7,4.46666666666664,229.2
2024-04-02 01:53:28,Under way using engine,1.7,4.93333333333328,229.2
2024-04-02 01:53:38,Under way using engine,1.7,5.399999999999977,229.2
2024-04-02 01:53:48,Under way using engine,1.7,6.099999999999966,229.2
2024-04-02 01:53:58,Under way using engine,1.7,5.5,229.2
2024-04-02 01:54:08,Under way using engine,1.6,7.399999999999977,230.2
2024-04-02 01:54:18,Under way using engine,1.6,7.666666666666629,230.86666666666665
2024-04-02 01:54:28,Under way using engine,1.6,7.93333333333328,231.53333333333333
2024-04-02 01:54:38,Under way using engine,1.6,8.199999999999989,232.2
2024-04-02 01:54:48,Under way using engine,1.6,9.599999999999966,232.2
2024-04-02 01:54:58,Under way using engine,1.6,9.300000000000011,233.2
