Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:18:21,Under way using engine,1.5,0.0,269.9
2024-06-10 06:18:31,Under way using engine,1.525,0.47500000000002274,269.9
2024-06-10 06:18:41,Under way using engine,1.55,0.9499999999999886,269.9
2024-06-10 06:18:51,Under way using engine,1.5750000000000002,1.4250000000000114,269.9
2024-06-10 06:19:01,Under way using engine,1.6,1.8999999999999773,269.9
2024-06-10 06:19:11,Under way using engine,1.55,3.0500000000000114,269.4
2024-06-10 06:19:21,Under way using engine,1.5,4.199999999999989,268.9
2024-06-10 06:19:31,Under way using engine,1.525,3.3500000000000227,268.9
2024-06-10 06:19:41,Under way using engine,1.55,2.5,268.9
2024-06-10 06:19:51,Under way using engine,1.5750000000000002,1.6499999999999773,268.9
2024-06-10 06:20:01,Under way using engine,1.6,0.8000000000000114,268.9
2024-06-10 06:20:11,Under way using engine,1.65,1.6499999999999773,268.9
2024-06-10 06:20:21,Under way using engine,1.7,2.5,268.9
2024-06-10 06:20:31,Under way using engine,1.675,3.3500000000000227,268.9
2024-06-10 06:20:41,Under way using engine,1.65,4.199999999999989,268.9
2024-06-10 06:20:51,Under way using engine,1.625,5.050000000000011,268.9
2024-06-10 06:21:01,Under way using engine,1.6,5.899999999999977,268.9
2024-06-10 06:21:11,Under way using engine,1.6166666666666667,5.833333333333314,268.73333333333335
2024-06-10 06:21:21,Under way using engine,1.6333333333333333,5.7666666666666515,268.5666666666666
2024-06-10 06:21:31,Under way using engine,1.65,5.699999999999989,268.4
2024-06-10 06:21:41,Under way using engine,1.6666666666666667,5.633333333333326,268.23333333333335
2024-06-10 06:21:51,Under way using engine,1.6833333333333331,5.566666666666663,268.0666666666666
2024-06-10 06:22:01,Under way using engine,1.7,5.5,267.9
2024-06-10 06:22:11,Under way using engine,1.6666666666666663,5.183333333333337,267.9
2024-06-10 06:22:21,Under way using engine,1.6333333333333333,4.866666666666674,267.9
2024-06-10 06:22:31,Under way using engine,1.6,4.550000000000011,267.9
2024-06-10 06:22:41,Under way using engine,1.5666666666666669,4.2333333333333485,267.9
2024-06-10 06:22:51,Under way using engine,1.5333333333333332,3.9166666666666856,267.9
2024-06-10 06:23:01,Under way using engine,1.5,3.6000000000000227,267.9
2024-06-10 06:23:11,Under way using engine,1.5142857142857142,3.742857142857133,267.9
2024-06-10 06:23:21,Under way using engine,1.5285714285714287,3.8857142857143003,267.9
2024-06-10 06:23:31,Under way using engine,1.542857142857143,4.028571428571411,267.9
2024-06-10 06:23:41,Under way using engine,1.5571428571428572,4.171428571428578,267.9
2024-06-10 06:23:51,Under way using engine,1.5714285714285714,4.314285714285688,267.9
2024-06-10 06:24:01,Under way using engine,1.585714285714286,4.4571428571428555,267.9
2024-06-10 06:24:11,Under way using engine,1.6,4.600000000000023,267.9
2024-06-10 06:24:21,Under way using engine,1.5833333333333337,4.283333333333303,267.9
2024-06-10 06:24:31,Under way using engine,1.5666666666666669,3.966666666666697,267.9
2024-06-10 06:24:41,Under way using engine,1.55,3.6499999999999773,267.9
2024-06-10 06:24:51,Under way using engine,1.5333333333333334,3.3333333333333144,267.9
2024-06-10 06:25:01,Under way using engine,1.5166666666666666,3.0166666666666515,267.9
2024-06-10 06:25:11,Under way using engine,1.5,2.6999999999999886,267.9
2024-06-10 06:25:21,Under way using engine,1.4833333333333334,2.783333333333303,267.9
2024-06-10 06:25:31,Under way using engine,1.4666666666666666,2.8666666666666742,267.9
2024-06-10 06:25:41,Under way using engine,1.45,2.9499999999999886,267.9
2024-06-10 06:25:51,Under way using engine,1.4333333333333331,3.033333333333303,267.9
2024-06-10 06:26:01,Under way using engine,1.4166666666666663,3.1166666666666742,267.9
2024-06-10 06:26:11,Under way using engine,1.4,3.1999999999999886,267.9
2024-06-10 06:26:21,Under way using engine,1.3833333333333333,3.1333333333333258,267.9
2024-06-10 06:26:31,Under way using engine,1.3666666666666667,3.066666666666663,267.9
2024-06-10 06:26:41,Under way using engine,1.35,3.0,267.9
2024-06-10 06:26:51,Under way using engine,1.3333333333333333,2.933333333333337,267.9
2024-06-10 06:27:01,Under way using engine,1.3166666666666669,2.8666666666666742,267.9
2024-06-10 06:27:11,Under way using engine,1.3,2.8000000000000114,267.9
2024-06-10 06:27:21,Under way using engine,1.3333333333333337,2.933333333333337,267.9
2024-06-10 06:27:31,Under way using engine,1.3666666666666667,3.066666666666663,267.9
2024-06-10 06:27:41,Under way using engine,1.4,3.1999999999999886,267.9
2024-06-10 06:27:51,Under way using engine,1.4333333333333331,3.3333333333333144,267.9
2024-06-10 06:28:01,Under way using engine,1.4666666666666668,3.466666666666697,267.9
2024-06-10 06:28:11,Under way using engine,1.5,3.6000000000000227,267.9
2024-06-10 06:28:21,Under way using engine,1.5,3.1857142857143117,267.85238095238094
2024-06-10 06:28:31,Under way using engine,1.5,2.7714285714286007,267.8047619047619
2024-06-10 06:28:41,Under way using engine,1.5,2.3571428571428896,267.75714285714275
2024-06-10 06:28:51,Under way using engine,1.5,1.9428571428571217,267.7095238095237
2024-06-10 06:29:01,Under way using engine,1.5,1.5285714285714107,267.6619047619048
2024-06-10 06:29:11,Under way using engine,1.5,1.1142857142856997,267.61428571428564
2024-06-10 06:29:21,Under way using engine,1.5,0.6999999999999886,267.5666666666666
2024-06-10 06:29:31,Under way using engine,1.5,0.2857142857142776,267.51904761904757
2024-06-10 06:29:41,Under way using engine,1.5,359.87142857142857,267.47142857142853
2024-06-10 06:29:51,Under way using engine,1.5,359.45714285714286,267.4238095238095
2024-06-10 06:30:01,Under way using engine,1.5,359.04285714285714,267.37619047619046
