Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:54:33,Engaged in fishing,2.4,0.0,10.399999999999977
2024-04-25 03:54:43,Engaged in fishing,2.4,0.6999999999999886,9.399999999999977
2024-04-25 03:54:53,Engaged in fishing,2.4,0.6999999999999886,9.399999999999977
2024-04-25 03:55:03,Engaged in fishing,2.4,1.3000000000000114,9.399999999999977
2024-04-25 03:55:13,Engaged in fishing,2.4,2.1999999999999886,9.399999999999977
2024-04-25 03:55:23,Engaged in fishing,2.4,2.5,10.399999999999977
2024-04-25 03:55:33,Engaged in fishing,2.4,2.6999999999999886,10.399999999999977
2024-04-25 03:55:43,Engaged in fishing,2.4,2.8000000000000114,9.399999999999977
2024-04-25 03:55:53,Engaged in fishing,2.4,2.8000000000000114,9.399999999999977
2024-04-25 03:56:03,Engaged in fishing,2.4,1.8999999999999773,9.399999999999977
2024-04-25 03:56:13,Engaged in fishing,2.4,1.0,4.399999999999977
2024-04-25 03:56:23,Engaged in fishing,2.4,359.35,4.399999999999977
2024-04-25 03:56:33,Engaged in fishing,2.4,357.7,4.399999999999977
2024-04-25 03:56:43,Engaged in fishing,2.4,356.8,4.399999999999977
2024-04-25 03:56:53,Engaged in fishing,2.4,356.2,4.399999999999977
2024-04-25 03:57:03,Engaged in fishing,2.4,356.0,3.3999999999999773
2024-04-25 03:57:13,Engaged in fishing,2.4,355.2,4.399999999999977
2024-04-25 03:57:23,Engaged in fishing,2.4,354.7,3.7333333333333485
2024-04-25 03:57:33,Engaged in fishing,2.4,354.2,3.0666666666667197
2024-04-25 03:57:43,Engaged in fishing,2.4,353.7,2.3999999999999773
2024-04-25 03:57:53,Engaged in fishing,2.4,353.3,2.3999999999999773
2024-04-25 03:58:03,Engaged in fishing,2.4,353.1,351.4
2024-04-25 03:58:13,Engaged in fishing,2.4,348.2,353.4
2024-04-25 03:58:23,Engaged in fishing,2.4,346.1,352.4
2024-04-25 03:58:33,Engaged in fishing,2.4,344.55,351.9
2024-04-25 03:58:43,Engaged in fishing,2.4,343.0,351.4
2024-04-25 03:58:53,Engaged in fishing,2.3,340.8,351.4
2024-04-25 03:59:03,Engaged in fishing,2.2,339.8,350.4
2024-04-25 03:59:13,Engaged in fishing,2.0,337.5,350.4
2024-04-25 03:59:23,Engaged in fishing,2.066666666666667,337.1,349.73333333333335
2024-04-25 03:59:33,Engaged in fishing,2.1333333333333333,336.7,349.0666666666667
2024-04-25 03:59:43,Engaged in fishing,2.2,336.3,348.4
2024-04-25 03:59:53,Engaged in fishing,2.2,336.3,348.4
2024-04-25 04:00:03,Engaged in fishing,2.3200000000000003,336.28,347.8
2024-04-25 04:00:13,Engaged in fishing,2.44,336.26,347.2
2024-04-25 04:00:23,Engaged in fishing,2.56,336.24,346.6
2024-04-25 04:00:33,Engaged in fishing,2.68,336.22,346.0
2024-04-25 04:00:43,Engaged in fishing,2.8,336.2,345.4
2024-04-25 04:00:53,Engaged in fishing,2.1,332.1,342.4
2024-04-25 04:01:03,Engaged in fishing,1.8,323.56666666666666,341.73333333333335
2024-04-25 04:01:13,Engaged in fishing,1.5,315.0333333333333,341.0666666666667
2024-04-25 04:01:23,Engaged in fishing,1.2,306.5,340.4
2024-04-25 04:01:33,Engaged in fishing,1.15,301.55,340.4
2024-04-25 04:01:43,Engaged in fishing,1.1,296.6,340.4
2024-04-25 04:01:53,Engaged in fishing,1.0,292.6,339.4
2024-04-25 04:02:03,Engaged in fishing,1.0,289.5333333333333,337.0666666666667
2024-04-25 04:02:13,Engaged in fishing,1.0,286.4666666666667,334.73333333333335
2024-04-25 04:02:23,Engaged in fishing,1.0,283.4,332.4
2024-04-25 04:02:33,Engaged in fishing,1.0,282.8666666666667,331.0666666666667
2024-04-25 04:02:43,Engaged in fishing,1.0,282.33333333333337,329.73333333333335
2024-04-25 04:02:53,Engaged in fishing,1.0,281.8,328.4
2024-04-25 04:03:03,Engaged in fishing,1.0,276.83333333333337,322.73333333333335
