Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:28:18,Under way using engine,6.1,0.0,348.8
2024-03-11 09:28:28,Under way using engine,6.1,359.4,348.8
2024-03-11 09:28:38,Under way using engine,6.05,358.95000000000005,348.3
2024-03-11 09:28:48,Under way using engine,6.0,358.5,347.8
2024-03-11 09:28:58,Under way using engine,6.05,359.9,347.8
2024-03-11 09:29:08,Under way using engine,6.1,1.3000000000000114,347.8
2024-03-11 09:29:18,Under way using engine,6.15,1.25,348.3
2024-03-11 09:29:28,Under way using engine,6.2,1.2000000000000455,348.8
2024-03-11 09:29:38,Under way using engine,6.1,359.15,347.8
2024-03-11 09:29:48,Under way using engine,6.0,357.1,346.8
2024-03-11 09:29:58,Under way using engine,5.95,357.70000000000005,347.8
2024-03-11 09:30:08,Under way using engine,5.9,358.3,348.8
2024-03-11 09:30:18,Under way using engine,6.0,358.1,348.8
2024-03-11 09:30:28,Under way using engine,6.1,1.2000000000000455,348.8
2024-03-11 09:30:38,Under way using engine,6.1,1.0,348.8
2024-03-11 09:30:48,Under way using engine,6.1,0.8000000000000114,348.8
2024-03-11 09:30:58,Under way using engine,6.133333333333333,0.5,348.46666666666664
2024-03-11 09:31:08,Under way using engine,6.166666666666667,0.20000000000004547,348.1333333333333
2024-03-11 09:31:18,Under way using engine,6.2,359.9,347.8
2024-03-11 09:31:28,Under way using engine,6.1,357.8,348.8
2024-03-11 09:31:38,Under way using engine,6.1,358.05,348.8
2024-03-11 09:31:48,Under way using engine,6.1,358.3,348.8
2024-03-11 09:31:58,Under way using engine,6.1,358.82500000000005,348.8
2024-03-11 09:32:08,Under way using engine,6.1,359.35,348.8
2024-03-11 09:32:18,Under way using engine,6.1,359.875,348.8
2024-03-11 09:32:28,Under way using engine,6.1,0.39999999999997726,348.8
2024-03-11 09:32:38,Under way using engine,6.1,359.98333333333335,348.6333333333333
2024-03-11 09:32:48,Under way using engine,6.1,359.56666666666666,348.46666666666664
2024-03-11 09:32:58,Under way using engine,6.1,359.15,348.3
2024-03-11 09:33:08,Under way using engine,6.1,358.73333333333335,348.1333333333333
2024-03-11 09:33:18,Under way using engine,6.1,358.31666666666666,347.96666666666664
2024-03-11 09:33:28,Under way using engine,6.1,357.9,347.8
2024-03-11 09:33:38,Under way using engine,6.1,359.0,347.8
2024-03-11 09:33:48,Under way using engine,6.1,0.10000000000002274,347.8
2024-03-11 09:33:58,Under way using engine,6.125,359.925,348.05
2024-03-11 09:34:08,Under way using engine,6.15,359.75,348.3
2024-03-11 09:34:18,Under way using engine,6.175,359.57500000000005,348.55
2024-03-11 09:34:28,Under way using engine,6.2,359.4,348.8
2024-03-11 09:34:38,Under way using engine,6.1,358.9,347.8
2024-03-11 09:34:48,Under way using engine,6.1,359.02,348.0
2024-03-11 09:34:58,Under way using engine,6.1,359.14,348.20000000000005
2024-03-11 09:35:08,Under way using engine,6.1,359.26,348.4
2024-03-11 09:35:18,Under way using engine,6.1,359.38,348.6
2024-03-11 09:35:28,Under way using engine,6.1,359.5,348.8
2024-03-11 09:35:38,Under way using engine,6.0,359.9,346.8
2024-03-11 09:35:48,Under way using engine,6.02,359.84000000000003,347.0
2024-03-11 09:35:58,Under way using engine,6.04,359.78,347.20000000000005
2024-03-11 09:36:08,Under way using engine,6.06,359.72,347.4
2024-03-11 09:36:18,Under way using engine,6.08,359.66,347.6
2024-03-11 09:36:28,Under way using engine,6.1,359.6,347.8
2024-03-11 09:36:38,Under way using engine,6.0,356.8,346.8
2024-03-11 09:36:48,Under way using engine,6.1,359.6,348.8
2024-03-11 09:36:58,Under way using engine,6.074999999999999,359.55,348.8
2024-03-11 09:37:08,Under way using engine,6.05,359.5,348.8
2024-03-11 09:37:18,Under way using engine,6.025,359.45000000000005,348.8
2024-03-11 09:37:28,Under way using engine,6.0,359.4,348.8
2024-03-11 09:37:38,Under way using engine,6.1,358.20000000000005,347.8
2024-03-11 09:37:48,Under way using engine,6.1,0.5,347.8
2024-03-11 09:37:58,Under way using engine,6.1,0.07500000000004547,348.3
2024-03-11 09:38:08,Under way using engine,6.1,359.65,348.8
2024-03-11 09:38:18,Under way using engine,6.1,359.225,349.3
2024-03-11 09:38:28,Under way using engine,6.1,358.8,349.8
2024-03-11 09:38:38,Under way using engine,6.1,358.8,348.8
2024-03-11 09:38:48,Under way using engine,6.1,359.4,347.8
2024-03-11 09:38:58,Under way using engine,6.1,359.35,347.8
2024-03-11 09:39:08,Under way using engine,6.1,359.3,347.8
2024-03-11 09:39:18,Under way using engine,6.1,359.25,347.8
2024-03-11 09:39:28,Under way using engine,6.1,359.20000000000005,347.8
2024-03-11 09:39:38,Under way using engine,6.1,358.3,347.8
2024-03-11 09:39:48,Under way using engine,6.1,357.0,347.8
2024-03-11 09:39:58,Under way using engine,6.1,357.83333333333337,347.46666666666664
2024-03-11 09:40:08,Under way using engine,6.1,358.66666666666663,347.1333333333333
2024-03-11 09:40:18,Under way using engine,6.1,359.5,346.8
2024-03-11 09:40:28,Under way using engine,6.2,0.20000000000004547,348.8
2024-03-11 09:40:38,Under way using engine,6.15,358.70000000000005,348.8
2024-03-11 09:40:48,Under way using engine,6.1,357.20000000000005,348.8
2024-03-11 09:40:58,Under way using engine,6.15,357.65,348.8
2024-03-11 09:41:08,Under way using engine,6.2,358.1,348.8
2024-03-11 09:41:18,Under way using engine,6.2,359.4,348.8
2024-03-11 09:41:28,Under way using engine,6.1,357.5,347.8
2024-03-11 09:41:38,Under way using engine,6.125,357.55,347.8
2024-03-11 09:41:48,Under way using engine,6.15,357.6,347.8
2024-03-11 09:41:58,Under way using engine,6.175,357.65,347.8
2024-03-11 09:42:08,Under way using engine,6.2,357.70000000000005,347.8
2024-03-11 09:42:18,Under way using engine,6.2,358.20000000000005,347.8
2024-03-11 09:42:28,Under way using engine,6.1,356.70000000000005,346.8
2024-03-11 09:42:38,Under way using engine,6.133333333333333,356.8666666666667,347.1333333333333
2024-03-11 09:42:48,Under way using engine,6.166666666666667,357.0333333333333,347.46666666666664
2024-03-11 09:42:58,Under way using engine,6.2,357.20000000000005,347.8
2024-03-11 09:43:08,Under way using engine,6.2,0.0,348.8
