Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:30:04,Under way sailing,1.8,0.0,23.30000000000001
2024-05-20 12:30:14,Under way sailing,1.788888888888889,0.8888888888889142,23.18888888888887
2024-05-20 12:30:24,Under way sailing,1.777777777777778,1.7777777777777715,23.077777777777783
2024-05-20 12:30:34,Under way sailing,1.7666666666666666,2.6666666666666856,22.96666666666664
2024-05-20 12:30:44,Under way sailing,1.7555555555555555,3.555555555555543,22.855555555555554
2024-05-20 12:30:54,Under way sailing,1.7444444444444445,4.444444444444457,22.74444444444441
2024-05-20 12:31:04,Under way sailing,1.7333333333333334,5.333333333333314,22.633333333333326
2024-05-20 12:31:14,Under way sailing,1.7222222222222223,6.2222222222222285,22.52222222222224
2024-05-20 12:31:24,Under way sailing,1.711111111111111,7.111111111111086,22.411111111111097
2024-05-20 12:31:34,Under way sailing,1.7,8.0,22.30000000000001
2024-05-20 12:31:44,Under way sailing,1.8,0.39999999999997726,15.300000000000011
2024-05-20 12:31:54,Under way sailing,1.85,3.3999999999999773,17.30000000000001
2024-05-20 12:32:04,Under way sailing,1.9,6.399999999999977,19.30000000000001
2024-05-20 12:32:14,Under way sailing,1.8,2.1999999999999886,18.30000000000001
2024-05-20 12:32:24,Under way sailing,1.8,1.8249999999999886,18.05000000000001
2024-05-20 12:32:34,Under way sailing,1.8,1.4499999999999886,17.80000000000001
2024-05-20 12:32:44,Under way sailing,1.8,1.0749999999999886,17.55000000000001
2024-05-20 12:32:54,Under way sailing,1.8,0.6999999999999886,17.30000000000001
2024-05-20 12:33:04,Under way sailing,1.7625,1.375,17.42500000000001
2024-05-20 12:33:14,Under way sailing,1.725,2.0500000000000114,17.55000000000001
2024-05-20 12:33:24,Under way sailing,1.6875,2.7250000000000227,17.67500000000001
2024-05-20 12:33:34,Under way sailing,1.65,3.3999999999999773,17.80000000000001
2024-05-20 12:33:44,Under way sailing,1.6125,4.074999999999989,17.92500000000001
2024-05-20 12:33:54,Under way sailing,1.575,4.75,18.05000000000001
2024-05-20 12:34:04,Under way sailing,1.5375,5.425000000000011,18.17500000000001
2024-05-20 12:34:14,Under way sailing,1.5,6.100000000000023,18.30000000000001
2024-05-20 12:34:24,Under way sailing,1.5,6.899999999999977,19.30000000000001
2024-05-20 12:34:34,Under way sailing,1.5,7.300000000000011,20.30000000000001
2024-05-20 12:34:44,Under way sailing,1.55,4.100000000000023,17.30000000000001
2024-05-20 12:34:54,Under way sailing,1.6,0.8999999999999773,14.300000000000011
2024-05-20 12:35:04,Under way sailing,1.8,5.0,16.30000000000001
2024-05-20 12:35:14,Under way sailing,1.7333333333333334,4.699999999999989,17.30000000000001
2024-05-20 12:35:24,Under way sailing,1.6666666666666667,4.399999999999977,18.30000000000001
2024-05-20 12:35:34,Under way sailing,1.6,4.100000000000023,19.30000000000001
2024-05-20 12:35:44,Under way sailing,1.6222222222222222,4.2222222222222285,19.411111111111097
2024-05-20 12:35:54,Under way sailing,1.6444444444444446,4.344444444444434,19.52222222222224
2024-05-20 12:36:04,Under way sailing,1.6666666666666667,4.46666666666664,19.633333333333326
