Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:47:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 17:48:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 17:49:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 17:50:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 17:51:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 17:52:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 17:53:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 17:54:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 17:55:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 17:56:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 17:57:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 17:58:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 17:59:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:00:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:01:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:02:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:03:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:04:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:05:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:06:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:07:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:08:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:09:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:10:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:11:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:12:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:13:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:14:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:15:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:16:20,Engaged in fishing,3.9,0.0,42.69999999999999
