Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:56:43,Under way using engine,11.2,0.0,358.9
2024-05-27 00:56:53,Under way using engine,11.2,0.125,358.9
2024-05-27 00:57:03,Under way using engine,11.2,0.25,358.9
2024-05-27 00:57:13,Under way using engine,11.2,0.375,358.9
2024-05-27 00:57:23,Under way using engine,11.2,0.5,358.9
2024-05-27 00:57:33,Under way using engine,11.2,0.30000000000001137,358.4
2024-05-27 00:57:43,Under way using engine,11.2,0.10000000000002274,357.9
2024-05-27 00:57:53,Under way using engine,11.2,359.875,357.65
2024-05-27 00:58:03,Under way using engine,11.2,359.65,357.4
2024-05-27 00:58:13,Under way using engine,11.2,359.425,357.15
2024-05-27 00:58:23,Under way using engine,11.2,359.20000000000005,356.9
2024-05-27 00:58:33,Under way using engine,11.2,359.1,356.9
2024-05-27 00:58:43,Under way using engine,11.2,359.0,356.9
2024-05-27 00:58:53,Under way using engine,11.2,359.0,356.9
2024-05-27 00:59:03,Under way using engine,11.2,359.0,356.9
2024-05-27 00:59:13,Under way using engine,11.2,359.0,356.9
2024-05-27 00:59:23,Under way using engine,11.2,359.0,356.9
2024-05-27 00:59:33,Under way using engine,11.2,359.0,356.9
2024-05-27 00:59:43,Under way using engine,11.2,359.0,356.9
2024-05-27 00:59:53,Under way using engine,11.2,358.82500000000005,356.65
2024-05-27 01:00:03,Under way using engine,11.2,358.65,356.4
2024-05-27 01:00:13,Under way using engine,11.2,358.475,356.15
2024-05-27 01:00:23,Under way using engine,11.2,358.3,355.9
2024-05-27 01:00:33,Under way using engine,11.2,358.1,355.9
2024-05-27 01:00:43,Under way using engine,11.2,357.9,355.9
2024-05-27 01:00:53,Under way using engine,11.2,357.675,355.9
2024-05-27 01:01:03,Under way using engine,11.2,357.45000000000005,355.9
2024-05-27 01:01:13,Under way using engine,11.2,357.225,355.9
2024-05-27 01:01:23,Under way using engine,11.2,357.0,355.9
2024-05-27 01:01:33,Under way using engine,11.2,357.5,356.4
2024-05-27 01:01:43,Under way using engine,11.2,358.0,356.9
2024-05-27 01:01:53,Under way using engine,11.2,358.3,356.9
2024-05-27 01:02:03,Under way using engine,11.2,358.55,356.9
2024-05-27 01:02:13,Under way using engine,11.2,358.8,356.9
2024-05-27 01:02:23,Under way using engine,11.2,358.9,356.9
2024-05-27 01:02:33,Under way using engine,11.2,358.95000000000005,356.9
2024-05-27 01:02:43,Under way using engine,11.2,359.0,356.9
2024-05-27 01:02:53,Under way using engine,11.2,358.9,355.9
2024-05-27 01:03:03,Under way using engine,11.2,358.5,355.9
2024-05-27 01:03:13,Under way using engine,11.2,358.1,355.9
2024-05-27 01:03:23,Under way using engine,11.15,357.85,355.9
2024-05-27 01:03:33,Under way using engine,11.1,357.6,355.9
