Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:22:21,Under way using engine,5.8,0.0,6.100000000000023
2024-03-09 06:22:31,Under way using engine,5.8,0.06666666666666288,6.7666666666666515
2024-03-09 06:22:41,Under way using engine,5.8,0.13333333333332575,7.433333333333337
2024-03-09 06:22:51,Under way using engine,5.8,0.19999999999998863,8.100000000000023
2024-03-09 06:23:01,Under way using engine,5.9,0.30000000000001137,6.100000000000023
2024-03-09 06:23:11,Under way using engine,5.5,0.30000000000001137,4.100000000000023
2024-03-09 06:23:21,Under way using engine,5.48,0.22000000000002728,4.100000000000023
2024-03-09 06:23:31,Under way using engine,5.46,0.13999999999998636,4.100000000000023
2024-03-09 06:23:41,Under way using engine,5.44,0.060000000000002274,4.100000000000023
2024-03-09 06:23:51,Under way using engine,5.42,359.98,4.100000000000023
2024-03-09 06:24:01,Under way using engine,5.4,359.9,4.100000000000023
2024-03-09 06:24:11,Under way using engine,5.7,359.7,7.100000000000023
2024-03-09 06:24:21,Under way using engine,5.68,359.72,6.899999999999977
2024-03-09 06:24:31,Under way using engine,5.66,359.74,6.699999999999989
2024-03-09 06:24:41,Under way using engine,5.64,359.76,6.5
2024-03-09 06:24:51,Under way using engine,5.62,359.78,6.300000000000011
2024-03-09 06:25:01,Under way using engine,5.6,359.8,6.100000000000023
2024-03-09 06:25:11,Under way using engine,5.616666666666666,359.9166666666667,6.100000000000023
2024-03-09 06:25:21,Under way using engine,5.633333333333333,0.03333333333335986,6.100000000000023
2024-03-09 06:25:31,Under way using engine,5.65,0.14999999999997726,6.100000000000023
2024-03-09 06:25:41,Under way using engine,5.666666666666667,0.2666666666666515,6.100000000000023
2024-03-09 06:25:51,Under way using engine,5.683333333333334,0.38333333333332575,6.100000000000023
2024-03-09 06:26:01,Under way using engine,5.7,0.5,6.100000000000023
2024-03-09 06:26:11,Under way using engine,5.716666666666667,0.3333333333333144,6.100000000000023
2024-03-09 06:26:21,Under way using engine,5.733333333333333,0.16666666666668561,6.100000000000023
2024-03-09 06:26:31,Under way using engine,5.75,0.0,6.100000000000023
2024-03-09 06:26:41,Under way using engine,5.766666666666667,359.8333333333333,6.100000000000023
2024-03-09 06:26:51,Under way using engine,5.783333333333333,359.6666666666667,6.100000000000023
2024-03-09 06:27:01,Under way using engine,5.8,359.5,6.100000000000023
2024-03-09 06:27:11,Under way using engine,5.733333333333333,359.6166666666667,5.933333333333337
2024-03-09 06:27:21,Under way using engine,5.666666666666667,359.73333333333335,5.7666666666666515
2024-03-09 06:27:31,Under way using engine,5.6,359.85,5.600000000000023
