Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:09:43,Under way using engine,6.9,0.0,7.399999999999977
2024-03-07 04:09:53,Under way using engine,6.9,0.10000000000002274,7.399999999999977
2024-03-07 04:10:03,Under way using engine,6.9,359.8666666666667,7.399999999999977
2024-03-07 04:10:13,Under way using engine,6.9,359.6333333333333,7.399999999999977
2024-03-07 04:10:23,Under way using engine,6.9,359.4,7.399999999999977
2024-03-07 04:10:33,Under way using engine,6.9,0.20000000000004547,7.399999999999977
2024-03-07 04:10:43,Under way using engine,6.9,359.3,7.399999999999977
2024-03-07 04:10:53,Under way using engine,7.0,0.5,7.399999999999977
2024-03-07 04:11:03,Under way using engine,6.966666666666667,0.10000000000002274,7.399999999999977
2024-03-07 04:11:13,Under way using engine,6.933333333333334,359.70000000000005,7.399999999999977
2024-03-07 04:11:23,Under way using engine,6.9,359.3,7.399999999999977
2024-03-07 04:11:33,Under way using engine,7.0,359.9,7.399999999999977
2024-03-07 04:11:43,Under way using engine,6.9,0.10000000000002274,7.399999999999977
2024-03-07 04:11:53,Under way using engine,6.9,1.0,7.399999999999977
2024-03-07 04:12:03,Under way using engine,6.933333333333334,0.6333333333333258,7.399999999999977
2024-03-07 04:12:13,Under way using engine,6.966666666666667,0.2666666666666515,7.399999999999977
2024-03-07 04:12:23,Under way using engine,7.0,359.9,7.399999999999977
2024-03-07 04:12:33,Under way using engine,7.0,358.8,7.399999999999977
2024-03-07 04:12:43,Under way using engine,7.1,358.5,9.399999999999977
2024-03-07 04:12:53,Under way using engine,7.05,0.6750000000000114,11.149999999999977
2024-03-07 04:13:03,Under way using engine,7.0,2.8500000000000227,12.899999999999977
2024-03-07 04:13:13,Under way using engine,6.95,5.024999999999977,14.649999999999977
2024-03-07 04:13:23,Under way using engine,6.9,7.2000000000000455,16.399999999999977
2024-03-07 04:13:33,Under way using engine,6.9,9.899999999999977,17.399999999999977
2024-03-07 04:13:43,Under way using engine,6.9,7.0,17.399999999999977
2024-03-07 04:13:53,Under way using engine,6.875,9.300000000000011,18.649999999999977
2024-03-07 04:14:03,Under way using engine,6.85,11.600000000000023,19.899999999999977
2024-03-07 04:14:13,Under way using engine,6.825,13.899999999999977,21.149999999999977
2024-03-07 04:14:23,Under way using engine,6.8,16.200000000000045,22.399999999999977
2024-03-07 04:14:33,Under way using engine,6.8,17.100000000000023,22.399999999999977
2024-03-07 04:14:43,Under way using engine,6.8,16.399999999999977,22.399999999999977
2024-03-07 04:14:53,Under way using engine,6.8,16.680000000000007,22.399999999999977
2024-03-07 04:15:03,Under way using engine,6.8,16.960000000000036,22.399999999999977
2024-03-07 04:15:13,Under way using engine,6.8,17.24000000000001,22.399999999999977
2024-03-07 04:15:23,Under way using engine,6.8,17.519999999999982,22.399999999999977
2024-03-07 04:15:33,Under way using engine,6.8,17.80000000000001,22.399999999999977
2024-03-07 04:15:43,Under way using engine,6.806666666666667,18.279999999999973,22.866666666666674
2024-03-07 04:15:53,Under way using engine,6.8133333333333335,18.75999999999999,23.33333333333337
2024-03-07 04:16:03,Under way using engine,6.82,19.24000000000001,23.80000000000001
2024-03-07 04:16:13,Under way using engine,6.826666666666666,19.720000000000027,24.26666666666665
2024-03-07 04:16:23,Under way using engine,6.833333333333333,20.200000000000045,24.73333333333335
2024-03-07 04:16:33,Under way using engine,6.84,20.680000000000007,25.200000000000045
2024-03-07 04:16:43,Under way using engine,6.846666666666667,21.159999999999968,25.666666666666686
2024-03-07 04:16:53,Under way using engine,6.8533333333333335,21.639999999999986,26.133333333333326
2024-03-07 04:17:03,Under way using engine,6.86,22.120000000000005,26.600000000000023
2024-03-07 04:17:13,Under way using engine,6.866666666666667,22.600000000000023,27.066666666666663
2024-03-07 04:17:23,Under way using engine,6.873333333333334,23.08000000000004,27.533333333333303
2024-03-07 04:17:33,Under way using engine,6.88,23.560000000000002,28.0
2024-03-07 04:17:43,Under way using engine,6.886666666666667,24.039999999999964,28.466666666666697
2024-03-07 04:17:53,Under way using engine,6.8933333333333335,24.519999999999982,28.933333333333337
2024-03-07 04:18:03,Under way using engine,6.9,25.0,29.399999999999977
2024-03-07 04:18:13,Under way using engine,6.883333333333334,24.850000000000023,29.899999999999977
2024-03-07 04:18:23,Under way using engine,6.866666666666667,24.69999999999999,30.399999999999977
2024-03-07 04:18:33,Under way using engine,6.85,24.549999999999955,30.899999999999977
2024-03-07 04:18:43,Under way using engine,6.833333333333333,24.399999999999977,31.399999999999977
2024-03-07 04:18:53,Under way using engine,6.816666666666666,24.25,31.899999999999977
2024-03-07 04:19:03,Under way using engine,6.8,24.100000000000023,32.39999999999998
2024-03-07 04:19:13,Under way using engine,6.8,25.383333333333326,32.89999999999998
2024-03-07 04:19:23,Under way using engine,6.8,26.66666666666663,33.39999999999998
2024-03-07 04:19:33,Under way using engine,6.8,27.950000000000045,33.89999999999998
2024-03-07 04:19:43,Under way using engine,6.8,29.23333333333335,34.39999999999998
2024-03-07 04:19:53,Under way using engine,6.8,30.51666666666665,34.89999999999998
2024-03-07 04:20:03,Under way using engine,6.8,31.80000000000001,35.39999999999998
2024-03-07 04:20:13,Under way using engine,6.816666666666666,31.866666666666674,35.39999999999998
2024-03-07 04:20:23,Under way using engine,6.833333333333333,31.933333333333337,35.39999999999998
2024-03-07 04:20:33,Under way using engine,6.85,32.0,35.39999999999998
2024-03-07 04:20:43,Under way using engine,6.866666666666667,32.06666666666672,35.39999999999998
2024-03-07 04:20:53,Under way using engine,6.883333333333334,32.133333333333326,35.39999999999998
2024-03-07 04:21:03,Under way using engine,6.9,32.200000000000045,35.39999999999998
