Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:38:56,Under way using engine,7.0,0.0,334.6
2024-04-23 19:39:06,Under way using engine,6.9,358.15,332.6
2024-04-23 19:39:16,Under way using engine,6.8,356.3,330.6
2024-04-23 19:39:26,Under way using engine,6.8,354.9666666666667,330.6
2024-04-23 19:39:36,Under way using engine,6.8,353.6333333333333,330.6
2024-04-23 19:39:46,Under way using engine,6.8,352.3,330.6
2024-04-23 19:39:56,Under way using engine,6.783333333333333,351.5833333333333,329.93333333333334
2024-04-23 19:40:06,Under way using engine,6.766666666666667,350.8666666666667,329.2666666666667
2024-04-23 19:40:16,Under way using engine,6.75,350.15,328.6
2024-04-23 19:40:26,Under way using engine,6.733333333333333,349.43333333333334,327.93333333333334
2024-04-23 19:40:36,Under way using engine,6.716666666666667,348.7166666666667,327.26666666666665
2024-04-23 19:40:46,Under way using engine,6.7,348.0,326.6
2024-04-23 19:40:56,Under way using engine,6.7,347.3666666666667,327.6
2024-04-23 19:41:06,Under way using engine,6.7,346.73333333333335,328.6
2024-04-23 19:41:16,Under way using engine,6.7,346.1,329.6
2024-04-23 19:41:26,Under way using engine,7.133333333333334,10.833333333333314,259.2666666666667
2024-04-23 19:41:36,Under way using engine,7.566666666666666,35.56666666666666,188.93333333333337
2024-04-23 19:41:46,Under way using engine,8.0,60.30000000000001,118.60000000000002
2024-04-23 19:41:56,Under way using engine,10.02,35.960000000000036,154.40000000000003
2024-04-23 19:42:06,Under way using engine,12.04,11.620000000000005,190.20000000000002
2024-04-23 19:42:16,Under way using engine,14.060000000000002,347.28000000000003,226.0
2024-04-23 19:42:26,Under way using engine,16.080000000000002,322.94000000000005,261.8
2024-04-23 19:42:36,Under way using engine,18.1,298.6,297.6
2024-04-23 19:42:46,Under way using engine,18.46666666666667,299.73333333333335,298.6
2024-04-23 19:42:56,Under way using engine,18.83333333333333,300.8666666666667,299.6
2024-04-23 19:43:06,Under way using engine,19.2,302.0,300.6
2024-04-23 19:43:16,Under way using engine,19.1,302.20000000000005,301.6
2024-04-23 19:43:26,Under way using engine,19.0,302.40000000000003,302.6
2024-04-23 19:43:36,Under way using engine,18.9,302.6,303.6
2024-04-23 19:43:46,Under way using engine,18.966666666666665,302.76666666666665,302.6
2024-04-23 19:43:56,Under way using engine,19.03333333333333,302.93333333333334,301.6
2024-04-23 19:44:06,Under way using engine,19.1,303.1,300.6
2024-04-23 19:44:16,Under way using engine,19.2,303.3666666666667,300.6
2024-04-23 19:44:26,Under way using engine,19.3,303.6333333333333,300.6
2024-04-23 19:44:36,Under way using engine,19.4,303.90000000000003,300.6
2024-04-23 19:44:46,Under way using engine,19.433333333333334,303.40000000000003,299.26666666666665
2024-04-23 19:44:56,Under way using engine,19.466666666666665,302.90000000000003,297.93333333333334
2024-04-23 19:45:06,Under way using engine,19.5,302.40000000000003,296.6
2024-04-23 19:45:16,Under way using engine,19.416666666666668,302.40000000000003,297.26666666666665
2024-04-23 19:45:26,Under way using engine,19.33333333333333,302.40000000000003,297.93333333333334
2024-04-23 19:45:36,Under way using engine,19.25,302.40000000000003,298.6
2024-04-23 19:45:46,Under way using engine,19.166666666666668,302.40000000000003,299.26666666666665
2024-04-23 19:45:56,Under way using engine,19.08333333333333,302.40000000000003,299.93333333333334
2024-04-23 19:46:06,Under way using engine,19.0,302.40000000000003,300.6
2024-04-23 19:46:16,Under way using engine,19.1,302.5333333333333,300.6
2024-04-23 19:46:26,Under way using engine,19.2,302.66666666666663,300.6
2024-04-23 19:46:36,Under way using engine,19.3,302.8,300.6
2024-04-23 19:46:46,Under way using engine,19.2,301.76666666666665,302.6
2024-04-23 19:46:56,Under way using engine,19.1,300.73333333333335,304.6
2024-04-23 19:47:06,Under way using engine,19.0,299.70000000000005,306.6
2024-04-23 19:47:16,Under way using engine,19.5,306.3,301.6
2024-04-23 19:47:26,Under way using engine,19.6,303.40000000000003,302.1
2024-04-23 19:47:36,Under way using engine,19.7,300.5,302.6
2024-04-23 19:47:46,Under way using engine,19.633333333333333,300.3,301.76666666666665
2024-04-23 19:47:56,Under way using engine,19.566666666666663,300.1,300.93333333333334
2024-04-23 19:48:06,Under way using engine,19.5,299.90000000000003,300.1
2024-04-23 19:48:16,Under way using engine,19.433333333333334,299.70000000000005,299.26666666666665
2024-04-23 19:48:26,Under way using engine,19.366666666666667,299.5,298.43333333333334
2024-04-23 19:48:36,Under way using engine,19.3,299.3,297.6
2024-04-23 19:48:46,Under way using engine,19.4,302.3,301.6
2024-04-23 19:48:56,Under way using engine,19.2,305.0,301.6
2024-04-23 19:49:06,Under way using engine,19.275,306.02500000000003,301.85
