Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:00:01,Under way using engine,11.7,0.0,1.8000000000000114
2024-06-27 19:00:11,Under way using engine,11.7,0.025000000000034106,1.8000000000000114
2024-06-27 19:00:21,Under way using engine,11.7,0.05000000000001137,1.8000000000000114
2024-06-27 19:00:31,Under way using engine,11.7,0.07499999999998863,1.8000000000000114
2024-06-27 19:00:41,Under way using engine,11.7,0.10000000000002274,1.8000000000000114
2024-06-27 19:00:51,Under way using engine,11.7,0.17500000000001137,1.8000000000000114
2024-06-27 19:01:01,Under way using engine,11.7,0.25000000000005684,1.8000000000000114
2024-06-27 19:01:11,Under way using engine,11.7,0.3250000000000455,1.8000000000000114
2024-06-27 19:01:21,Under way using engine,11.7,0.4000000000000341,1.8000000000000114
2024-06-27 19:01:31,Under way using engine,11.716666666666669,0.5166666666667084,1.8000000000000114
2024-06-27 19:01:41,Under way using engine,11.733333333333333,0.6333333333333826,1.8000000000000114
2024-06-27 19:01:51,Under way using engine,11.75,0.7500000000000568,1.8000000000000114
2024-06-27 19:02:01,Under way using engine,11.766666666666667,0.8666666666666742,1.8000000000000114
2024-06-27 19:02:11,Under way using engine,11.783333333333331,0.9833333333333485,1.8000000000000114
2024-06-27 19:02:21,Under way using engine,11.8,1.1000000000000227,1.8000000000000114
2024-06-27 19:02:31,Under way using engine,11.8,1.1142857142857565,1.8000000000000114
2024-06-27 19:02:41,Under way using engine,11.8,1.1285714285714334,1.8000000000000114
2024-06-27 19:02:51,Under way using engine,11.8,1.142857142857224,1.8000000000000114
2024-06-27 19:03:01,Under way using engine,11.8,1.157142857142901,1.8000000000000114
2024-06-27 19:03:11,Under way using engine,11.8,1.171428571428578,1.8000000000000114
2024-06-27 19:03:21,Under way using engine,11.8,1.1857142857143117,1.8000000000000114
2024-06-27 19:03:31,Under way using engine,11.8,1.1999999999999886,1.8000000000000114
2024-06-27 19:03:41,Under way using engine,11.8,1.2142857142857224,1.8000000000000114
2024-06-27 19:03:51,Under way using engine,11.8,1.2285714285714562,1.8000000000000114
2024-06-27 19:04:01,Under way using engine,11.8,1.2428571428571331,1.8000000000000114
2024-06-27 19:04:11,Under way using engine,11.8,1.2571428571428669,1.8000000000000114
2024-06-27 19:04:21,Under way using engine,11.8,1.2714285714286007,1.8000000000000114
2024-06-27 19:04:31,Under way using engine,11.8,1.2857142857142776,1.8000000000000114
2024-06-27 19:04:41,Under way using engine,11.8,1.3000000000000114,1.8000000000000114
2024-06-27 19:04:51,Under way using engine,11.8,1.4499999999999886,1.8000000000000114
