Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:53:59,Under way using engine,18.1,0.0,355.0
2024-03-18 00:54:09,Under way using engine,18.066666666666663,359.3333333333333,353.3333333333333
2024-03-18 00:54:19,Under way using engine,18.03333333333333,358.6666666666667,351.6666666666667
2024-03-18 00:54:29,Under way using engine,18.0,358.0,350.0
2024-03-18 00:54:39,Under way using engine,18.0,356.6666666666667,347.6666666666667
2024-03-18 00:54:49,Under way using engine,18.0,355.3333333333333,345.3333333333333
2024-03-18 00:54:59,Under way using engine,18.0,354.0,343.0
2024-03-18 00:55:09,Under way using engine,17.933333333333334,351.6666666666667,342.3333333333333
2024-03-18 00:55:19,Under way using engine,17.866666666666667,349.3333333333333,341.6666666666667
2024-03-18 00:55:29,Under way using engine,17.8,347.0,341.0
2024-03-18 00:55:39,Under way using engine,17.766666666666666,346.0,340.6666666666667
2024-03-18 00:55:49,Under way using engine,17.733333333333334,345.0,340.3333333333333
2024-03-18 00:55:59,Under way using engine,17.7,344.0,340.0
2024-03-18 00:56:09,Under way using engine,17.7,343.3333333333333,340.3333333333333
2024-03-18 00:56:19,Under way using engine,17.7,342.6666666666667,340.6666666666667
2024-03-18 00:56:29,Under way using engine,17.7,342.0,341.0
2024-03-18 00:56:39,Under way using engine,17.733333333333334,342.3333333333333,341.0
2024-03-18 00:56:49,Under way using engine,17.766666666666666,342.6666666666667,341.0
2024-03-18 00:56:59,Under way using engine,17.8,343.0,341.0
2024-03-18 00:57:09,Under way using engine,17.8,343.0,341.0
2024-03-18 00:57:19,Under way using engine,17.8,343.0,341.0
2024-03-18 00:57:29,Under way using engine,17.8,343.0,341.0
2024-03-18 00:57:39,Under way using engine,17.8,343.3333333333333,341.0
2024-03-18 00:57:49,Under way using engine,17.8,343.6666666666667,341.0
2024-03-18 00:57:59,Under way using engine,17.8,344.0,341.0
2024-03-18 00:58:09,Under way using engine,17.8,344.0,341.0
2024-03-18 00:58:19,Under way using engine,17.8,344.0,341.0
2024-03-18 00:58:29,Under way using engine,17.8,344.0,341.0
2024-03-18 00:58:39,Under way using engine,17.8,344.0,341.0
2024-03-18 00:58:49,Under way using engine,17.8,344.0,341.0
2024-03-18 00:58:59,Under way using engine,17.8,344.0,341.0
2024-03-18 00:59:09,Under way using engine,17.8,344.0,341.0
2024-03-18 00:59:19,Under way using engine,17.8,344.0,341.0
2024-03-18 00:59:29,Under way using engine,17.8,344.0,341.0
2024-03-18 00:59:39,Under way using engine,17.783333333333335,343.8333333333333,339.5
2024-03-18 00:59:49,Under way using engine,17.766666666666666,343.6666666666667,338.0
2024-03-18 00:59:59,Under way using engine,17.75,343.5,336.5
2024-03-18 01:00:09,Under way using engine,17.733333333333334,343.3333333333333,335.0
2024-03-18 01:00:19,Under way using engine,17.716666666666665,343.1666666666667,333.5
2024-03-18 01:00:29,Under way using engine,17.7,343.0,332.0
2024-03-18 01:00:39,Under way using engine,17.666666666666668,341.3333333333333,330.0
2024-03-18 01:00:49,Under way using engine,17.633333333333333,339.6666666666667,328.0
2024-03-18 01:00:59,Under way using engine,17.6,338.0,326.0
2024-03-18 01:01:09,Under way using engine,17.566666666666666,336.0,324.6666666666667
2024-03-18 01:01:19,Under way using engine,17.533333333333335,334.0,323.3333333333333
2024-03-18 01:01:29,Under way using engine,17.5,332.0,322.0
2024-03-18 01:01:39,Under way using engine,17.4,330.3333333333333,322.0
2024-03-18 01:01:49,Under way using engine,17.3,328.6666666666667,322.0
2024-03-18 01:01:59,Under way using engine,17.2,327.0,322.0
2024-03-18 01:02:09,Under way using engine,17.233333333333334,326.6666666666667,322.3333333333333
2024-03-18 01:02:19,Under way using engine,17.266666666666666,326.3333333333333,322.6666666666667
2024-03-18 01:02:29,Under way using engine,17.3,326.0,323.0
2024-03-18 01:02:39,Under way using engine,17.3,326.0,322.6666666666667
2024-03-18 01:02:49,Under way using engine,17.3,326.0,322.3333333333333
2024-03-18 01:02:59,Under way using engine,17.3,326.0,322.0
2024-03-18 01:03:09,Under way using engine,17.3,326.0,322.0
2024-03-18 01:03:19,Under way using engine,17.3,326.0,322.0
2024-03-18 01:03:29,Under way using engine,17.3,326.0,322.0
2024-03-18 01:03:39,Under way using engine,17.3,326.0,322.0
2024-03-18 01:03:49,Under way using engine,17.3,326.0,322.0
2024-03-18 01:03:59,Under way using engine,17.3,326.0,322.0
2024-03-18 01:04:09,Under way using engine,17.3,326.0,322.3333333333333
2024-03-18 01:04:19,Under way using engine,17.3,326.0,322.6666666666667
2024-03-18 01:04:29,Under way using engine,17.3,326.0,323.0
2024-03-18 01:04:39,Under way using engine,17.266666666666666,326.3333333333333,322.6666666666667
2024-03-18 01:04:49,Under way using engine,17.233333333333334,326.6666666666667,322.3333333333333
2024-03-18 01:04:59,Under way using engine,17.2,327.0,322.0
2024-03-18 01:05:09,Under way using engine,17.2,327.0,322.0
2024-03-18 01:05:19,Under way using engine,17.2,327.0,322.0
2024-03-18 01:05:29,Under way using engine,17.2,327.0,322.0
2024-03-18 01:05:39,Under way using engine,17.166666666666668,326.6666666666667,322.3333333333333
2024-03-18 01:05:49,Under way using engine,17.133333333333333,326.3333333333333,322.6666666666667
2024-03-18 01:05:59,Under way using engine,17.1,326.0,323.0
2024-03-18 01:06:09,Under way using engine,17.1,326.3333333333333,323.0
2024-03-18 01:06:19,Under way using engine,17.1,326.6666666666667,323.0
2024-03-18 01:06:29,Under way using engine,17.1,327.0,323.0
2024-03-18 01:06:39,Under way using engine,17.1,326.8333333333333,323.0
2024-03-18 01:06:49,Under way using engine,17.1,326.6666666666667,323.0
2024-03-18 01:06:59,Under way using engine,17.1,326.5,323.0
2024-03-18 01:07:09,Under way using engine,17.1,326.3333333333333,323.0
2024-03-18 01:07:19,Under way using engine,17.1,326.1666666666667,323.0
2024-03-18 01:07:29,Under way using engine,17.1,326.0,323.0
2024-03-18 01:07:39,Under way using engine,17.1,326.0,323.0
2024-03-18 01:07:49,Under way using engine,17.1,326.0,323.0
2024-03-18 01:07:59,Under way using engine,17.1,326.0,323.0
2024-03-18 01:08:09,Under way using engine,17.1,326.0,323.0
2024-03-18 01:08:19,Under way using engine,17.1,326.0,323.0
2024-03-18 01:08:29,Under way using engine,17.1,326.0,323.0
2024-03-18 01:08:39,Under way using engine,17.1,326.0,323.0
2024-03-18 01:08:49,Under way using engine,17.1,326.0,323.0
