Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:12:04,Under way using engine,10.0,0.0,355.3
2024-06-28 12:12:14,Under way using engine,10.05,0.10000000000002274,358.3
2024-06-28 12:12:24,Under way using engine,10.1,0.19999999999998863,1.3000000000000114
2024-06-28 12:12:34,Under way using engine,10.1,0.27499999999997726,1.8000000000000114
2024-06-28 12:12:44,Under way using engine,10.1,0.35000000000002274,2.3000000000000114
2024-06-28 12:12:54,Under way using engine,10.1,0.42500000000001137,2.8000000000000114
2024-06-28 12:13:04,Under way using engine,10.1,0.5,3.3000000000000114
2024-06-28 12:13:14,Under way using engine,10.1,359.2,0.8000000000000114
2024-06-28 12:13:24,Under way using engine,10.1,357.9,358.3
2024-06-28 12:13:34,Under way using engine,10.2,2.6000000000000227,1.3000000000000114
2024-06-28 12:13:44,Under way using engine,10.2,1.1000000000000227,359.9666666666667
2024-06-28 12:13:54,Under way using engine,10.2,359.6,358.6333333333333
2024-06-28 12:14:04,Under way using engine,10.2,358.1,357.3
2024-06-28 12:14:14,Under way using engine,10.3,0.10000000000002274,358.3
2024-06-28 12:14:24,Under way using engine,10.2,359.9,359.3
2024-06-28 12:14:34,Under way using engine,10.3,1.5,358.3
2024-06-28 12:14:44,Under way using engine,10.3,0.6000000000000227,359.3
2024-06-28 12:14:54,Under way using engine,10.35,0.75,358.3
2024-06-28 12:15:04,Under way using engine,10.4,0.8999999999999773,357.3
2024-06-28 12:15:14,Under way using engine,10.3,359.3,359.3
2024-06-28 12:15:24,Under way using engine,10.2,358.9,0.30000000000001137
2024-06-28 12:15:34,Under way using engine,10.0,1.0,0.30000000000001137
2024-06-28 12:15:44,Under way using engine,9.95,0.39999999999997726,359.3
2024-06-28 12:15:54,Under way using engine,9.9,359.8,358.3
2024-06-28 12:16:04,Under way using engine,10.0,0.10000000000002274,0.30000000000001137
2024-06-28 12:16:14,Under way using engine,10.0,358.9666666666667,0.30000000000001137
2024-06-28 12:16:24,Under way using engine,10.0,357.8333333333333,0.30000000000001137
2024-06-28 12:16:34,Under way using engine,10.0,356.7,0.30000000000001137
2024-06-28 12:16:44,Under way using engine,10.0,357.35,358.8
2024-06-28 12:16:54,Under way using engine,10.0,358.0,357.3
2024-06-28 12:17:04,Under way using engine,10.0,359.6333333333333,358.6333333333333
2024-06-28 12:17:14,Under way using engine,10.0,1.2666666666666515,359.9666666666667
2024-06-28 12:17:24,Under way using engine,10.0,2.8999999999999773,1.3000000000000114
2024-06-28 12:17:34,Under way using engine,9.9,0.8000000000000114,358.3
2024-06-28 12:17:44,Under way using engine,9.9,359.45,358.8
2024-06-28 12:17:54,Under way using engine,9.9,358.1,359.3
2024-06-28 12:18:04,Under way using engine,9.9,359.65,359.3
2024-06-28 12:18:14,Under way using engine,9.9,1.1999999999999886,359.3
2024-06-28 12:18:24,Under way using engine,9.8,359.4,357.3
2024-06-28 12:18:34,Under way using engine,9.8,359.65,358.3
2024-06-28 12:18:44,Under way using engine,9.8,359.9,359.3
2024-06-28 12:18:54,Under way using engine,9.833333333333334,359.8666666666667,359.9666666666667
2024-06-28 12:19:04,Under way using engine,9.866666666666667,359.8333333333333,0.6333333333333258
2024-06-28 12:19:14,Under way using engine,9.9,359.8,1.3000000000000114
2024-06-28 12:19:24,Under way using engine,9.8,359.2,359.3
2024-06-28 12:19:34,Under way using engine,9.9,359.0,356.3
2024-06-28 12:19:44,Under way using engine,9.884615384615383,358.9923076923077,356.8384615384615
2024-06-28 12:19:54,Under way using engine,9.86923076923077,358.9846153846154,357.37692307692305
2024-06-28 12:20:04,Under way using engine,9.853846153846154,358.9769230769231,357.9153846153846
2024-06-28 12:20:14,Under way using engine,9.83846153846154,358.96923076923076,358.45384615384614
2024-06-28 12:20:24,Under way using engine,9.823076923076924,358.96153846153845,358.9923076923077
2024-06-28 12:20:34,Under way using engine,9.807692307692308,358.95384615384614,359.53076923076924
2024-06-28 12:20:44,Under way using engine,9.792307692307691,358.94615384615383,0.06923076923078497
2024-06-28 12:20:54,Under way using engine,9.776923076923076,358.9384615384615,0.6076923076923322
2024-06-28 12:21:04,Under way using engine,9.76153846153846,358.9307692307692,1.1461538461538225
2024-06-28 12:21:14,Under way using engine,9.746153846153844,358.9230769230769,1.6846153846154266
2024-06-28 12:21:24,Under way using engine,9.73076923076923,358.9153846153846,2.223076923076917
2024-06-28 12:21:34,Under way using engine,9.715384615384616,358.9076923076923,2.761538461538464
2024-06-28 12:21:44,Under way using engine,9.7,358.9,3.3000000000000114
2024-06-28 12:21:54,Under way using engine,9.733333333333333,358.9,1.6333333333333258
2024-06-28 12:22:04,Under way using engine,9.766666666666667,358.9,359.9666666666667
2024-06-28 12:22:14,Under way using engine,9.8,358.9,358.3
2024-06-28 12:22:24,Under way using engine,9.766666666666667,359.66666666666663,358.3
2024-06-28 12:22:34,Under way using engine,9.733333333333333,0.4333333333333371,358.3
2024-06-28 12:22:44,Under way using engine,9.7,1.1999999999999886,358.3
2024-06-28 12:22:54,Under way using engine,9.733333333333333,0.5666666666666629,358.9666666666667
2024-06-28 12:23:04,Under way using engine,9.766666666666667,359.93333333333334,359.6333333333333
2024-06-28 12:23:14,Under way using engine,9.8,359.3,0.30000000000001137
2024-06-28 12:23:24,Under way using engine,9.79,359.11,0.6000000000000227
2024-06-28 12:23:34,Under way using engine,9.78,358.92,0.8999999999999773
2024-06-28 12:23:44,Under way using engine,9.77,358.73,1.1999999999999886
2024-06-28 12:23:54,Under way using engine,9.76,358.53999999999996,1.5
2024-06-28 12:24:04,Under way using engine,9.75,358.35,1.8000000000000114
2024-06-28 12:24:14,Under way using engine,9.74,358.15999999999997,2.1000000000000227
2024-06-28 12:24:24,Under way using engine,9.73,357.97,2.3999999999999773
2024-06-28 12:24:34,Under way using engine,9.72,357.78,2.6999999999999886
2024-06-28 12:24:44,Under way using engine,9.71,357.59,3.0
2024-06-28 12:24:54,Under way using engine,9.7,357.4,3.3000000000000114
2024-06-28 12:25:04,Under way using engine,9.725,358.175,3.0500000000000114
2024-06-28 12:25:14,Under way using engine,9.75,358.95,2.8000000000000114
2024-06-28 12:25:24,Under way using engine,9.775,359.725,2.5500000000000114
2024-06-28 12:25:34,Under way using engine,9.8,0.5,2.3000000000000114
2024-06-28 12:25:44,Under way using engine,9.82,0.7400000000000091,1.5
2024-06-28 12:25:54,Under way using engine,9.84,0.9800000000000182,0.6999999999999886
2024-06-28 12:26:04,Under way using engine,9.86,1.2200000000000273,359.9
2024-06-28 12:26:14,Under way using engine,9.88,1.4599999999999795,359.1
2024-06-28 12:26:24,Under way using engine,9.9,1.6999999999999886,358.3
2024-06-28 12:26:34,Under way using engine,9.85,1.75,359.8
2024-06-28 12:26:44,Under way using engine,9.8,1.8000000000000114,1.3000000000000114
2024-06-28 12:26:54,Under way using engine,9.7,359.9,359.3
