Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:34:48,Engaged in fishing,7.6,0.0,351.9
2024-04-23 02:34:58,Engaged in fishing,7.7,359.29999999999995,351.9
2024-04-23 02:35:08,Engaged in fishing,7.8,358.7,352.9
2024-04-23 02:35:18,Engaged in fishing,8.0,0.0,352.9
2024-04-23 02:35:28,Engaged in fishing,7.9,1.099999999999966,352.9
2024-04-23 02:35:38,Engaged in fishing,7.9,0.2999999999999545,352.9
2024-04-23 02:35:48,Engaged in fishing,7.9,0.5999999999999659,352.9
2024-04-23 02:35:58,Engaged in fishing,7.9,0.39999999999997726,353.9
2024-04-23 02:36:08,Engaged in fishing,7.9,0.19999999999998863,354.9
2024-04-23 02:36:18,Engaged in fishing,7.800000000000001,1.3500000000000227,353.9
2024-04-23 02:36:28,Engaged in fishing,7.7,2.5,352.9
2024-04-23 02:36:38,Engaged in fishing,7.8,0.5,352.9
2024-04-23 02:36:48,Engaged in fishing,7.8,0.4800000000000182,353.09999999999997
2024-04-23 02:36:58,Engaged in fishing,7.8,0.45999999999997954,353.29999999999995
2024-04-23 02:37:08,Engaged in fishing,7.8,0.4399999999999977,353.5
2024-04-23 02:37:18,Engaged in fishing,7.8,0.4199999999999591,353.7
2024-04-23 02:37:28,Engaged in fishing,7.8,0.39999999999997726,353.9
2024-04-23 02:37:38,Engaged in fishing,7.9,359.9,352.9
2024-04-23 02:37:48,Engaged in fishing,7.9,359.8333333333333,352.56666666666666
2024-04-23 02:37:58,Engaged in fishing,7.9,359.76666666666665,352.2333333333333
2024-04-23 02:38:08,Engaged in fishing,7.9,359.7,351.9
2024-04-23 02:38:18,Engaged in fishing,7.9,0.25,352.9
2024-04-23 02:38:28,Engaged in fishing,7.9,0.7999999999999545,353.9
2024-04-23 02:38:38,Engaged in fishing,7.9,0.2999999999999545,352.9
2024-04-23 02:38:48,Engaged in fishing,7.88,0.45999999999997954,352.7
2024-04-23 02:38:58,Engaged in fishing,7.86,0.6200000000000045,352.5
2024-04-23 02:39:08,Engaged in fishing,7.84,0.7799999999999727,352.29999999999995
2024-04-23 02:39:18,Engaged in fishing,7.82,0.9399999999999977,352.09999999999997
2024-04-23 02:39:28,Engaged in fishing,7.8,1.099999999999966,351.9
2024-04-23 02:39:38,Engaged in fishing,7.9,359.7,352.9
2024-04-23 02:39:48,Engaged in fishing,7.9,359.86,352.9
2024-04-23 02:39:58,Engaged in fishing,7.9,0.01999999999998181,352.9
2024-04-23 02:40:08,Engaged in fishing,7.9,0.18000000000000682,352.9
2024-04-23 02:40:18,Engaged in fishing,7.9,0.339999999999975,352.9
2024-04-23 02:40:28,Engaged in fishing,7.9,0.5,352.9
2024-04-23 02:40:38,Engaged in fishing,7.8,359.9,351.9
2024-04-23 02:40:48,Engaged in fishing,7.74,0.07999999999998408,352.09999999999997
2024-04-23 02:40:58,Engaged in fishing,7.68,0.2599999999999909,352.29999999999995
2024-04-23 02:41:08,Engaged in fishing,7.62,0.4399999999999977,352.5
2024-04-23 02:41:18,Engaged in fishing,7.56,0.6200000000000045,352.7
2024-04-23 02:41:28,Engaged in fishing,7.5,0.7999999999999545,352.9
2024-04-23 02:41:38,Engaged in fishing,7.3,0.6999999999999886,352.9
2024-04-23 02:41:48,Engaged in fishing,7.399999999999999,0.7400000000000091,353.29999999999995
2024-04-23 02:41:58,Engaged in fishing,7.5,0.7799999999999727,353.7
2024-04-23 02:42:08,Engaged in fishing,7.6,0.8199999999999932,354.09999999999997
2024-04-23 02:42:18,Engaged in fishing,7.7,0.8599999999999568,354.5
2024-04-23 02:42:28,Engaged in fishing,7.8,0.8999999999999773,354.9
2024-04-23 02:42:38,Engaged in fishing,7.7,1.1999999999999886,353.9
2024-04-23 02:42:48,Engaged in fishing,7.714285714285714,1.3142857142856883,354.0428571428572
2024-04-23 02:42:58,Engaged in fishing,7.728571428571429,1.4285714285714448,354.18571428571425
2024-04-23 02:43:08,Engaged in fishing,7.742857142857143,1.5428571428572013,354.3285714285714
2024-04-23 02:43:18,Engaged in fishing,7.757142857142857,1.6571428571428442,354.47142857142853
2024-04-23 02:43:28,Engaged in fishing,7.771428571428571,1.7714285714285438,354.6142857142857
2024-04-23 02:43:38,Engaged in fishing,7.785714285714286,1.8857142857143003,354.7571428571428
2024-04-23 02:43:48,Engaged in fishing,7.8,2.0,354.9
2024-04-23 02:43:58,Engaged in fishing,7.733333333333333,1.4666666666666401,354.2333333333333
2024-04-23 02:44:08,Engaged in fishing,7.666666666666666,0.9333333333333371,353.56666666666666
2024-04-23 02:44:18,Engaged in fishing,7.6,0.39999999999997726,352.9
2024-04-23 02:44:28,Engaged in fishing,7.6,0.6833333333332803,353.06666666666666
2024-04-23 02:44:38,Engaged in fishing,7.6,0.9666666666666401,353.2333333333333
2024-04-23 02:44:48,Engaged in fishing,7.6,1.25,353.4
2024-04-23 02:44:58,Engaged in fishing,7.6,1.533333333333303,353.56666666666666
2024-04-23 02:45:08,Engaged in fishing,7.6,1.816666666666606,353.7333333333333
2024-04-23 02:45:18,Engaged in fishing,7.6,2.099999999999966,353.9
2024-04-23 02:45:28,Engaged in fishing,7.6,2.383333333333269,354.06666666666666
2024-04-23 02:45:38,Engaged in fishing,7.6,2.6666666666666288,354.2333333333333
2024-04-23 02:45:48,Engaged in fishing,7.6,2.949999999999932,354.4
2024-04-23 02:45:58,Engaged in fishing,7.6,3.2333333333332916,354.56666666666666
2024-04-23 02:46:08,Engaged in fishing,7.6,3.5166666666666515,354.7333333333333
2024-04-23 02:46:18,Engaged in fishing,7.6,3.7999999999999545,354.9
2024-04-23 02:46:28,Engaged in fishing,7.6,3.7947368421052374,354.9
2024-04-23 02:46:38,Engaged in fishing,7.6,3.7894736842104635,354.9
2024-04-23 02:46:48,Engaged in fishing,7.6,3.7842105263157464,354.9
2024-04-23 02:46:58,Engaged in fishing,7.6,3.7789473684210293,354.9
2024-04-23 02:47:08,Engaged in fishing,7.6,3.7736842105262554,354.9
2024-04-23 02:47:18,Engaged in fishing,7.6,3.768421052631595,354.9
2024-04-23 02:47:28,Engaged in fishing,7.6,3.763157894736821,354.9
2024-04-23 02:47:38,Engaged in fishing,7.6,3.7578947368420472,354.9
2024-04-23 02:47:48,Engaged in fishing,7.6,3.7526315789472733,354.9
2024-04-23 02:47:58,Engaged in fishing,7.6,3.747368421052613,354.9
2024-04-23 02:48:08,Engaged in fishing,7.6,3.742105263157896,354.9
2024-04-23 02:48:18,Engaged in fishing,7.6,3.736842105263122,354.9
2024-04-23 02:48:28,Engaged in fishing,7.6,3.731578947368405,354.9
2024-04-23 02:48:38,Engaged in fishing,7.6,3.726315789473688,354.9
2024-04-23 02:48:48,Engaged in fishing,7.6,3.721052631578914,354.9
2024-04-23 02:48:58,Engaged in fishing,7.6,3.7157894736841968,354.9
2024-04-23 02:49:08,Engaged in fishing,7.6,3.7105263157894797,354.9
2024-04-23 02:49:18,Engaged in fishing,7.6,3.7052631578947626,354.9
2024-04-23 02:49:28,Engaged in fishing,7.6,3.6999999999999886,354.9
2024-04-23 02:49:38,Engaged in fishing,7.6,3.599999999999966,355.9
