Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:15:03,Engaged in fishing,2.4,0.0,351.9
2024-05-30 21:15:13,Engaged in fishing,2.4,0.2666666666666515,351.9
2024-05-30 21:15:23,Engaged in fishing,2.4,0.533333333333303,351.9
2024-05-30 21:15:33,Engaged in fishing,2.4,0.7999999999999545,351.9
2024-05-30 21:15:43,Engaged in fishing,2.4,1.099999999999966,351.9
2024-05-30 21:15:53,Engaged in fishing,2.4,1.3799999999999955,351.7
2024-05-30 21:16:03,Engaged in fishing,2.4,1.6599999999999682,351.5
2024-05-30 21:16:13,Engaged in fishing,2.4,1.9399999999999977,351.29999999999995
2024-05-30 21:16:23,Engaged in fishing,2.4,2.2199999999999704,351.09999999999997
2024-05-30 21:16:33,Engaged in fishing,2.4,2.5,350.9
2024-05-30 21:16:43,Engaged in fishing,2.4,2.2999999999999545,351.9
2024-05-30 21:16:53,Engaged in fishing,2.4,1.9499999999999318,351.9
2024-05-30 21:17:03,Engaged in fishing,2.4,1.599999999999966,351.9
2024-05-30 21:17:13,Engaged in fishing,2.4,1.7333333333332916,351.56666666666666
2024-05-30 21:17:23,Engaged in fishing,2.4,1.8666666666666742,351.2333333333333
2024-05-30 21:17:33,Engaged in fishing,2.4,2.0,350.9
2024-05-30 21:17:43,Engaged in fishing,2.4,1.599999999999966,350.9
2024-05-30 21:17:53,Engaged in fishing,2.4,1.0,350.9
2024-05-30 21:18:03,Engaged in fishing,2.4,1.0,351.9
2024-05-30 21:18:13,Engaged in fishing,2.4,1.2749999999999773,351.9
2024-05-30 21:18:23,Engaged in fishing,2.4,1.5499999999999545,351.9
2024-05-30 21:18:33,Engaged in fishing,2.4,1.8249999999999886,351.9
2024-05-30 21:18:43,Engaged in fishing,2.4,2.099999999999966,351.9
2024-05-30 21:18:53,Engaged in fishing,2.4,2.099999999999966,351.9
2024-05-30 21:19:03,Engaged in fishing,2.4,1.6999999999999886,350.9
2024-05-30 21:19:13,Engaged in fishing,2.4,1.5249999999999773,350.9
2024-05-30 21:19:23,Engaged in fishing,2.4,1.3500000000000227,350.9
2024-05-30 21:19:33,Engaged in fishing,2.4,1.1750000000000114,350.9
2024-05-30 21:19:43,Engaged in fishing,2.4,1.0,350.9
2024-05-30 21:19:53,Engaged in fishing,2.4,1.1999999999999886,351.9
2024-05-30 21:20:03,Engaged in fishing,2.4,1.5,350.9
2024-05-30 21:20:13,Engaged in fishing,2.4,1.6999999999999886,351.15
2024-05-30 21:20:23,Engaged in fishing,2.4,1.8999999999999773,351.4
2024-05-30 21:20:33,Engaged in fishing,2.4,2.099999999999966,351.65
2024-05-30 21:20:43,Engaged in fishing,2.4,2.2999999999999545,351.9
2024-05-30 21:20:53,Engaged in fishing,2.4,2.2999999999999545,351.9
2024-05-30 21:21:03,Engaged in fishing,2.4,2.1999999999999886,351.9
2024-05-30 21:21:13,Engaged in fishing,2.4,2.0,351.9
2024-05-30 21:21:23,Engaged in fishing,2.4,1.8000000000000114,351.9
2024-05-30 21:21:33,Engaged in fishing,2.4,1.599999999999966,351.9
2024-05-30 21:21:43,Engaged in fishing,2.4,1.3999999999999773,351.9
2024-05-30 21:21:53,Engaged in fishing,2.4,1.1999999999999886,351.9
2024-05-30 21:22:03,Engaged in fishing,2.4,1.2999999999999545,351.9
2024-05-30 21:22:13,Engaged in fishing,2.4,1.3999999999999773,351.7
2024-05-30 21:22:23,Engaged in fishing,2.4,1.5,351.5
2024-05-30 21:22:33,Engaged in fishing,2.4,1.599999999999966,351.29999999999995
2024-05-30 21:22:43,Engaged in fishing,2.4,1.6999999999999318,351.09999999999997
2024-05-30 21:22:53,Engaged in fishing,2.4,1.7999999999999545,350.9
2024-05-30 21:23:03,Engaged in fishing,2.4,1.849999999999966,351.4
2024-05-30 21:23:13,Engaged in fishing,2.4,1.8999999999999773,351.9
2024-05-30 21:23:23,Engaged in fishing,2.4,2.0,351.9
2024-05-30 21:23:33,Engaged in fishing,2.4,2.099999999999966,351.9
2024-05-30 21:23:43,Engaged in fishing,2.4,2.199999999999932,351.9
2024-05-30 21:23:53,Engaged in fishing,2.4,2.2999999999999545,351.9
2024-05-30 21:24:03,Engaged in fishing,2.4,2.25,351.9
2024-05-30 21:24:13,Engaged in fishing,2.4,2.1999999999999886,351.9
2024-05-30 21:24:23,Engaged in fishing,2.4,2.0749999999999886,351.9
2024-05-30 21:24:33,Engaged in fishing,2.4,1.9499999999999886,351.9
2024-05-30 21:24:43,Engaged in fishing,2.4,1.8249999999999886,351.9
2024-05-30 21:24:53,Engaged in fishing,2.4,1.6999999999999886,351.9
2024-05-30 21:25:03,Engaged in fishing,2.4,1.5,351.9
2024-05-30 21:25:13,Engaged in fishing,2.4,1.2999999999999545,351.9
2024-05-30 21:25:23,Engaged in fishing,2.4,1.349999999999966,351.9
2024-05-30 21:25:33,Engaged in fishing,2.4,1.3999999999999773,351.9
2024-05-30 21:25:43,Engaged in fishing,2.4,1.4499999999999886,351.9
2024-05-30 21:25:53,Engaged in fishing,2.4,1.5,351.9
2024-05-30 21:26:03,Engaged in fishing,2.4,1.5,351.4
2024-05-30 21:26:13,Engaged in fishing,2.4,1.5,350.9
2024-05-30 21:26:23,Engaged in fishing,2.4,1.5500000000000114,351.15
2024-05-30 21:26:33,Engaged in fishing,2.4,1.6000000000000227,351.4
2024-05-30 21:26:43,Engaged in fishing,2.4,1.6499999999999773,351.65
2024-05-30 21:26:53,Engaged in fishing,2.4,1.6999999999999886,351.9
2024-05-30 21:27:03,Engaged in fishing,2.4,1.6999999999999886,351.9
2024-05-30 21:27:13,Engaged in fishing,2.4,1.6999999999999886,351.9
2024-05-30 21:27:23,Engaged in fishing,2.4,1.6499999999999773,351.9
2024-05-30 21:27:33,Engaged in fishing,2.4,1.6000000000000227,351.9
2024-05-30 21:27:43,Engaged in fishing,2.4,1.5500000000000114,351.9
2024-05-30 21:27:53,Engaged in fishing,2.4,1.5,351.9
2024-05-30 21:28:03,Engaged in fishing,2.4,1.5090909090909008,351.9
2024-05-30 21:28:13,Engaged in fishing,2.4,1.5181818181818016,351.9
2024-05-30 21:28:23,Engaged in fishing,2.4,1.5272727272727025,351.9
2024-05-30 21:28:33,Engaged in fishing,2.4,1.5363636363636033,351.9
2024-05-30 21:28:43,Engaged in fishing,2.4,1.5454545454545041,351.9
2024-05-30 21:28:53,Engaged in fishing,2.4,1.5545454545454618,351.9
2024-05-30 21:29:03,Engaged in fishing,2.4,1.5636363636363626,351.9
2024-05-30 21:29:13,Engaged in fishing,2.4,1.5727272727272634,351.9
2024-05-30 21:29:23,Engaged in fishing,2.4,1.5818181818181642,351.9
2024-05-30 21:29:33,Engaged in fishing,2.4,1.590909090909065,351.9
2024-05-30 21:29:43,Engaged in fishing,2.4,1.599999999999966,351.9
2024-05-30 21:29:53,Engaged in fishing,2.4,1.599999999999966,351.9
