Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:55:30,Under way using engine,13.3,0.0,356.2
2024-06-17 15:55:40,Under way using engine,13.3,0.16666666666668561,356.2
2024-06-17 15:55:50,Under way using engine,13.3,0.3333333333333144,356.2
2024-06-17 15:56:00,Under way using engine,13.3,0.5,356.2
2024-06-17 15:56:10,Under way using engine,13.3,0.46666666666664014,356.2
2024-06-17 15:56:20,Under way using engine,13.3,0.4333333333332803,356.2
2024-06-17 15:56:30,Under way using engine,13.3,0.39999999999997726,356.2
2024-06-17 15:56:40,Under way using engine,13.3,0.4333333333332803,355.8666666666667
2024-06-17 15:56:50,Under way using engine,13.3,0.46666666666664014,355.5333333333333
2024-06-17 15:57:00,Under way using engine,13.3,0.5,355.2
2024-06-17 15:57:10,Under way using engine,13.3,0.3333333333333144,355.5333333333333
2024-06-17 15:57:20,Under way using engine,13.3,0.16666666666668561,355.8666666666667
2024-06-17 15:57:30,Under way using engine,13.3,0.0,356.2
2024-06-17 15:57:40,Under way using engine,13.3,0.16666666666668561,356.2
2024-06-17 15:57:50,Under way using engine,13.3,0.3333333333333144,356.2
2024-06-17 15:58:00,Under way using engine,13.3,0.5,356.2
2024-06-17 15:58:10,Under way using engine,13.3,0.6999999999999886,355.2
2024-06-17 15:58:20,Under way using engine,13.3,0.8999999999999773,354.2
2024-06-17 15:58:30,Under way using engine,13.3,1.099999999999966,353.2
2024-06-17 15:58:40,Under way using engine,13.266666666666667,0.2666666666666515,351.5333333333333
2024-06-17 15:58:50,Under way using engine,13.233333333333333,359.4333333333333,349.8666666666667
2024-06-17 15:59:00,Under way using engine,13.2,358.59999999999997,348.2
2024-06-17 15:59:10,Under way using engine,13.133333333333333,357.1333333333333,345.5333333333333
2024-06-17 15:59:20,Under way using engine,13.066666666666666,355.66666666666663,342.8666666666667
2024-06-17 15:59:30,Under way using engine,13.0,354.2,340.2
2024-06-17 15:59:40,Under way using engine,12.866666666666667,351.3666666666667,338.5333333333333
2024-06-17 15:59:50,Under way using engine,12.733333333333333,348.5333333333333,336.8666666666667
2024-06-17 16:00:00,Under way using engine,12.6,345.7,335.2
2024-06-17 16:00:10,Under way using engine,12.575,344.175,334.45
2024-06-17 16:00:20,Under way using engine,12.55,342.65,333.7
2024-06-17 16:00:30,Under way using engine,12.525,341.12499999999994,332.95
2024-06-17 16:00:40,Under way using engine,12.5,339.59999999999997,332.2
2024-06-17 16:00:50,Under way using engine,12.5,338.84999999999997,332.2
2024-06-17 16:01:00,Under way using engine,12.5,338.09999999999997,332.2
2024-06-17 16:01:10,Under way using engine,12.5,338.12499999999994,330.95
2024-06-17 16:01:20,Under way using engine,12.5,338.15,329.7
2024-06-17 16:01:30,Under way using engine,12.5,338.175,328.45
2024-06-17 16:01:40,Under way using engine,12.5,338.2,327.2
2024-06-17 16:01:50,Under way using engine,12.4,337.0,324.2
2024-06-17 16:02:00,Under way using engine,12.3,335.2,322.2
2024-06-17 16:02:10,Under way using engine,12.2,333.075,318.95
2024-06-17 16:02:20,Under way using engine,12.1,330.95,315.7
2024-06-17 16:02:30,Under way using engine,12.0,328.825,312.45
2024-06-17 16:02:40,Under way using engine,11.9,326.7,309.2
2024-06-17 16:02:50,Under way using engine,11.7,323.4,305.2
2024-06-17 16:03:00,Under way using engine,11.5,319.8,301.2
2024-06-17 16:03:10,Under way using engine,11.3,316.075,296.95
2024-06-17 16:03:20,Under way using engine,11.1,312.34999999999997,292.7
2024-06-17 16:03:30,Under way using engine,10.9,308.625,288.45
2024-06-17 16:03:40,Under way using engine,10.7,304.9,284.2
2024-06-17 16:03:50,Under way using engine,10.5,299.59999999999997,281.2
2024-06-17 16:04:00,Under way using engine,10.3,293.5,279.2
2024-06-17 16:04:10,Under way using engine,10.24,290.94,277.8
2024-06-17 16:04:20,Under way using engine,10.18,288.38,276.4
2024-06-17 16:04:30,Under way using engine,10.12,285.82,275.0
2024-06-17 16:04:40,Under way using engine,10.06,283.26,273.59999999999997
2024-06-17 16:04:50,Under way using engine,10.0,280.7,272.2
2024-06-17 16:05:00,Under way using engine,10.0,279.7,271.2
2024-06-17 16:05:10,Under way using engine,10.0,277.82,270.4
2024-06-17 16:05:20,Under way using engine,10.0,275.94,269.59999999999997
2024-06-17 16:05:30,Under way using engine,10.0,274.06,268.8
2024-06-17 16:05:40,Under way using engine,10.0,272.18,268.0
2024-06-17 16:05:50,Under way using engine,10.0,270.3,267.2
2024-06-17 16:06:00,Under way using engine,10.1,269.8,266.2
2024-06-17 16:06:10,Under way using engine,10.14,269.52,266.4
2024-06-17 16:06:20,Under way using engine,10.18,269.24,266.59999999999997
2024-06-17 16:06:30,Under way using engine,10.22,268.96,266.8
2024-06-17 16:06:40,Under way using engine,10.26,268.68,267.0
