Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:31:27,Under way using engine,0.4,0.0,100.0
2024-03-28 07:31:37,Under way using engine,0.0,0.0,97.0
2024-03-28 07:31:47,Under way using engine,0.0,0.0,96.66666666666669
2024-03-28 07:31:57,Under way using engine,0.0,0.0,96.33333333333331
2024-03-28 07:32:07,Under way using engine,0.0,0.0,96.0
2024-03-28 07:32:17,Under way using engine,0.0,0.0,95.66666666666669
2024-03-28 07:32:27,Under way using engine,0.0,0.0,95.33333333333331
2024-03-28 07:32:37,Under way using engine,0.0,0.0,95.0
2024-03-28 07:32:47,Under way using engine,0.3260869565217391,359.3072463768116,92.86956521739131
2024-03-28 07:32:57,Under way using engine,0.6521739130434783,358.6144927536232,90.73913043478262
2024-03-28 07:33:07,Under way using engine,0.9782608695652174,357.9217391304348,88.60869565217394
2024-03-28 07:33:17,Under way using engine,1.3043478260869563,357.2289855072464,86.47826086956519
2024-03-28 07:33:27,Under way using engine,1.6304347826086958,356.536231884058,84.3478260869565
2024-03-28 07:33:37,Under way using engine,1.9565217391304348,355.8434782608696,82.21739130434781
2024-03-28 07:33:47,Under way using engine,2.282608695652174,355.15072463768115,80.08695652173913
2024-03-28 07:33:57,Under way using engine,2.608695652173913,354.45797101449284,77.95652173913044
2024-03-28 07:34:07,Under way using engine,2.9347826086956523,353.7652173913044,75.82608695652169
2024-03-28 07:34:17,Under way using engine,3.260869565217392,353.072463768116,73.69565217391306
2024-03-28 07:34:27,Under way using engine,3.5869565217391304,352.37971014492757,71.56521739130437
2024-03-28 07:34:37,Under way using engine,3.9130434782608696,351.68695652173915,69.43478260869563
2024-03-28 07:34:47,Under way using engine,4.239130434782608,350.9942028985507,67.30434782608694
2024-03-28 07:34:57,Under way using engine,4.565217391304348,350.3014492753623,65.17391304347825
2024-03-28 07:35:07,Under way using engine,4.891304347826087,349.6086956521739,63.04347826086962
2024-03-28 07:35:17,Under way using engine,5.217391304347826,348.9159420289855,60.913043478260875
2024-03-28 07:35:27,Under way using engine,5.543478260869565,348.2231884057971,58.782608695652186
2024-03-28 07:35:37,Under way using engine,5.869565217391305,347.5304347826087,56.6521739130435
2024-03-28 07:35:47,Under way using engine,6.195652173913044,346.8376811594203,54.52173913043475
2024-03-28 07:35:57,Under way using engine,6.521739130434783,346.1449275362319,52.391304347826065
2024-03-28 07:36:07,Under way using engine,6.8478260869565215,345.45217391304345,50.26086956521738
2024-03-28 07:36:17,Under way using engine,7.173913043478261,344.75942028985503,48.13043478260869
2024-03-28 07:36:27,Under way using engine,7.5,344.0666666666666,46.0
2024-03-28 07:36:37,Under way using engine,7.826086956521739,343.3739130434783,43.86956521739131
2024-03-28 07:36:47,Under way using engine,8.152173913043478,342.6811594202899,41.73913043478262
2024-03-28 07:36:57,Under way using engine,8.478260869565217,341.98840579710145,39.60869565217388
2024-03-28 07:37:07,Under way using engine,8.804347826086957,341.295652173913,37.47826086956519
2024-03-28 07:37:17,Under way using engine,9.130434782608695,340.6028985507246,35.3478260869565
2024-03-28 07:37:27,Under way using engine,9.456521739130435,339.91014492753624,33.217391304347814
2024-03-28 07:37:37,Under way using engine,9.782608695652174,339.2173913043478,31.086956521739125
2024-03-28 07:37:47,Under way using engine,10.108695652173914,338.52463768115945,28.956521739130437
2024-03-28 07:37:57,Under way using engine,10.434782608695652,337.831884057971,26.82608695652175
2024-03-28 07:38:07,Under way using engine,10.76086956521739,337.1391304347826,24.695652173913004
2024-03-28 07:38:17,Under way using engine,11.08695652173913,336.4463768115942,22.565217391304373
2024-03-28 07:38:27,Under way using engine,11.41304347826087,335.75362318840575,20.434782608695627
2024-03-28 07:38:37,Under way using engine,11.73913043478261,335.0608695652174,18.304347826086882
2024-03-28 07:38:47,Under way using engine,12.065217391304348,334.36811594202896,16.17391304347825
2024-03-28 07:38:57,Under way using engine,12.391304347826088,333.6753623188406,14.04347826086962
2024-03-28 07:39:07,Under way using engine,12.717391304347826,332.9826086956522,11.913043478260875
2024-03-28 07:39:17,Under way using engine,13.043478260869566,332.28985507246375,9.782608695652186
2024-03-28 07:39:27,Under way using engine,13.369565217391305,331.5971014492753,7.652173913043498
2024-03-28 07:39:37,Under way using engine,13.695652173913045,330.90434782608696,5.52173913043481
2024-03-28 07:39:47,Under way using engine,14.021739130434783,330.2115942028985,3.3913043478261216
2024-03-28 07:39:57,Under way using engine,14.347826086956522,329.5188405797101,1.2608695652173765
2024-03-28 07:40:07,Under way using engine,14.673913043478262,328.8260869565217,359.1304347826087
2024-03-28 07:40:17,Under way using engine,15.0,328.1333333333333,357.0
2024-03-28 07:40:27,Under way using engine,15.32608695652174,327.4405797101449,354.8695652173913
2024-03-28 07:40:37,Under way using engine,15.652173913043478,326.7478260869565,352.7391304347826
2024-03-28 07:40:47,Under way using engine,15.978260869565217,326.0550724637681,350.6086956521739
2024-03-28 07:40:57,Under way using engine,16.304347826086957,325.3623188405797,348.4782608695652
2024-03-28 07:41:07,Under way using engine,16.630434782608695,324.6695652173913,346.3478260869565
2024-03-28 07:41:17,Under way using engine,16.956521739130434,323.9768115942029,344.2173913043478
2024-03-28 07:41:27,Under way using engine,17.282608695652176,323.2840579710145,342.0869565217391
2024-03-28 07:41:37,Under way using engine,17.608695652173914,322.59130434782605,339.95652173913044
2024-03-28 07:41:47,Under way using engine,17.934782608695652,321.8985507246377,337.82608695652175
2024-03-28 07:41:57,Under way using engine,18.26086956521739,321.2057971014493,335.695652173913
2024-03-28 07:42:07,Under way using engine,18.58695652173913,320.5130434782609,333.5652173913044
2024-03-28 07:42:17,Under way using engine,18.91304347826087,319.8202898550725,331.4347826086956
2024-03-28 07:42:27,Under way using engine,19.23913043478261,319.12753623188405,329.3043478260869
2024-03-28 07:42:37,Under way using engine,19.565217391304348,318.4347826086956,327.17391304347825
2024-03-28 07:42:47,Under way using engine,19.89130434782609,317.7420289855072,325.0434782608696
2024-03-28 07:42:57,Under way using engine,20.217391304347828,317.04927536231884,322.9130434782609
2024-03-28 07:43:07,Under way using engine,20.543478260869566,316.35652173913036,320.78260869565213
2024-03-28 07:43:17,Under way using engine,20.869565217391305,315.663768115942,318.6521739130435
2024-03-28 07:43:27,Under way using engine,21.195652173913043,314.9710144927536,316.5217391304348
2024-03-28 07:43:37,Under way using engine,21.52173913043478,314.2782608695652,314.3913043478261
2024-03-28 07:43:47,Under way using engine,21.847826086956523,313.5855072463768,312.2608695652174
2024-03-28 07:43:57,Under way using engine,22.17391304347826,312.8927536231884,310.1304347826087
2024-03-28 07:44:07,Under way using engine,22.5,312.2,308.0
2024-03-28 07:44:17,Under way using engine,22.5,312.2,308.0
2024-03-28 07:44:27,Under way using engine,22.5,312.2,308.0
2024-03-28 07:44:37,Under way using engine,22.5,312.2,308.0
2024-03-28 07:44:47,Under way using engine,22.5,312.2,308.0
2024-03-28 07:44:57,Under way using engine,22.5,312.2,308.0
2024-03-28 07:45:07,Under way using engine,22.5,312.2,308.0
2024-03-28 07:45:17,Under way using engine,22.5,312.2,308.0
2024-03-28 07:45:27,Under way using engine,22.5,312.2,308.0
2024-03-28 07:45:37,Under way using engine,22.5,312.2,308.0
2024-03-28 07:45:47,Under way using engine,22.5,312.2,308.0
2024-03-28 07:45:57,Under way using engine,22.5,312.2,308.0
2024-03-28 07:46:07,Under way using engine,22.5,312.2,308.0
2024-03-28 07:46:17,Under way using engine,22.5,312.2,308.0
