Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:25:11,Under way using engine,10.4,0.0,358.6
2024-03-19 03:25:21,Under way using engine,10.3,358.9,358.6
2024-03-19 03:25:31,Under way using engine,10.3,358.7,358.6
2024-03-19 03:25:41,Under way using engine,10.3,358.5,358.6
2024-03-19 03:25:51,Under way using engine,10.333333333333334,359.5,358.6
2024-03-19 03:26:01,Under way using engine,10.366666666666667,0.5,358.6
2024-03-19 03:26:11,Under way using engine,10.4,1.5,358.6
2024-03-19 03:26:21,Under way using engine,10.2,358.9,358.6
2024-03-19 03:26:31,Under way using engine,10.2,358.95,358.6
2024-03-19 03:26:41,Under way using engine,10.2,359.0,358.6
2024-03-19 03:26:51,Under way using engine,10.2,359.0,358.6
2024-03-19 03:27:01,Under way using engine,10.2,359.0,358.6
2024-03-19 03:27:11,Under way using engine,10.2,359.0,358.6
2024-03-19 03:27:21,Under way using engine,10.2,358.7,358.6
2024-03-19 03:27:31,Under way using engine,10.2,358.5,358.6
2024-03-19 03:27:41,Under way using engine,10.2,358.3,358.6
2024-03-19 03:27:51,Under way using engine,10.225,358.35,358.6
2024-03-19 03:28:01,Under way using engine,10.25,358.4,358.6
2024-03-19 03:28:11,Under way using engine,10.275,358.45,358.6
2024-03-19 03:28:21,Under way using engine,10.3,358.5,358.6
2024-03-19 03:28:31,Under way using engine,10.25,358.15,358.6
2024-03-19 03:28:41,Under way using engine,10.2,357.8,358.6
2024-03-19 03:28:51,Under way using engine,10.2,358.6,358.6
2024-03-19 03:29:01,Under way using engine,10.166666666666666,357.8,358.6
2024-03-19 03:29:11,Under way using engine,10.133333333333333,357.0,358.6
2024-03-19 03:29:21,Under way using engine,10.1,356.2,358.6
2024-03-19 03:29:31,Under way using engine,10.1,357.45,358.6
2024-03-19 03:29:41,Under way using engine,10.1,358.7,358.6
2024-03-19 03:29:51,Under way using engine,10.2,359.8,358.6
2024-03-19 03:30:01,Under way using engine,10.233333333333333,359.26666666666665,358.6
2024-03-19 03:30:11,Under way using engine,10.266666666666667,358.73333333333335,358.6
2024-03-19 03:30:21,Under way using engine,10.3,358.2,358.6
2024-03-19 03:30:31,Under way using engine,10.25,358.5,358.6
2024-03-19 03:30:41,Under way using engine,10.2,358.8,358.6
2024-03-19 03:30:51,Under way using engine,10.2,357.6,358.6
