Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:08:05,Reserved for future amendment [HSC],3.1,0.0,353.0
2024-06-19 10:08:15,Reserved for future amendment [HSC],2.9,1.0,355.0
2024-06-19 10:08:25,Reserved for future amendment [HSC],2.95,1.0,353.5
2024-06-19 10:08:35,Reserved for future amendment [HSC],3.0,1.0,352.0
2024-06-19 10:08:45,Reserved for future amendment [HSC],3.0,0.0,354.0
2024-06-19 10:08:55,Reserved for future amendment [HSC],3.0,2.0,355.0
2024-06-19 10:09:05,Reserved for future amendment [HSC],2.9,2.0,355.0
2024-06-19 10:09:15,Reserved for future amendment [HSC],2.9,2.0,355.0
2024-06-19 10:09:25,Reserved for future amendment [HSC],2.9,3.0,354.3333333333333
2024-06-19 10:09:35,Reserved for future amendment [HSC],2.9,4.0,353.6666666666667
2024-06-19 10:09:45,Reserved for future amendment [HSC],2.9,5.0,353.0
2024-06-19 10:09:55,Reserved for future amendment [HSC],2.9,2.0,359.0
2024-06-19 10:10:05,Reserved for future amendment [HSC],2.9,2.5,357.5
2024-06-19 10:10:15,Reserved for future amendment [HSC],2.9,3.0,356.0
2024-06-19 10:10:25,Reserved for future amendment [HSC],2.933333333333333,3.0,355.6666666666667
2024-06-19 10:10:35,Reserved for future amendment [HSC],2.966666666666667,3.0,355.3333333333333
2024-06-19 10:10:45,Reserved for future amendment [HSC],3.0,3.0,355.0
2024-06-19 10:10:55,Reserved for future amendment [HSC],2.9,1.0,358.0
2024-06-19 10:11:05,Reserved for future amendment [HSC],2.95,2.5,357.0
2024-06-19 10:11:15,Reserved for future amendment [HSC],3.0,4.0,356.0
2024-06-19 10:11:25,Reserved for future amendment [HSC],2.975,3.75,356.0
2024-06-19 10:11:35,Reserved for future amendment [HSC],2.95,3.5,356.0
2024-06-19 10:11:45,Reserved for future amendment [HSC],2.925,3.25,356.0
2024-06-19 10:11:55,Reserved for future amendment [HSC],2.9,3.0,356.0
2024-06-19 10:12:05,Reserved for future amendment [HSC],2.9,3.5,355.5
2024-06-19 10:12:15,Reserved for future amendment [HSC],2.9,4.0,355.0
2024-06-19 10:12:25,Reserved for future amendment [HSC],2.925,2.5,354.25
2024-06-19 10:12:35,Reserved for future amendment [HSC],2.95,1.0,353.5
2024-06-19 10:12:45,Reserved for future amendment [HSC],2.975,359.5,352.75
2024-06-19 10:12:55,Reserved for future amendment [HSC],3.0,358.0,352.0
2024-06-19 10:13:05,Reserved for future amendment [HSC],3.0,357.0,352.5
2024-06-19 10:13:15,Reserved for future amendment [HSC],3.0,356.0,353.0
2024-06-19 10:13:25,Reserved for future amendment [HSC],3.0,356.0,352.5
2024-06-19 10:13:35,Reserved for future amendment [HSC],3.0,356.0,352.0
2024-06-19 10:13:45,Reserved for future amendment [HSC],3.0,356.0,351.5
2024-06-19 10:13:55,Reserved for future amendment [HSC],3.0,356.0,351.0
2024-06-19 10:14:05,Reserved for future amendment [HSC],3.0,356.0,352.0
2024-06-19 10:14:15,Reserved for future amendment [HSC],3.0,356.0,353.0
2024-06-19 10:14:25,Reserved for future amendment [HSC],2.775,357.0,352.5
2024-06-19 10:14:35,Reserved for future amendment [HSC],2.55,358.0,352.0
2024-06-19 10:14:45,Reserved for future amendment [HSC],2.325,359.0,351.5
2024-06-19 10:14:55,Reserved for future amendment [HSC],2.1,0.0,351.0
2024-06-19 10:15:05,Reserved for future amendment [HSC],2.3,359.5,352.5
2024-06-19 10:15:15,Reserved for future amendment [HSC],2.5,359.0,354.0
2024-06-19 10:15:25,Reserved for future amendment [HSC],2.4,0.0,351.0
2024-06-19 10:15:35,Reserved for future amendment [HSC],2.48,359.0,351.2
2024-06-19 10:15:45,Reserved for future amendment [HSC],2.56,358.0,351.4
2024-06-19 10:15:55,Reserved for future amendment [HSC],2.64,357.0,351.6
2024-06-19 10:16:05,Reserved for future amendment [HSC],2.72,356.0,351.8
2024-06-19 10:16:15,Reserved for future amendment [HSC],2.8,355.0,352.0
2024-06-19 10:16:25,Reserved for future amendment [HSC],2.7,355.0,352.0
2024-06-19 10:16:35,Reserved for future amendment [HSC],2.72,355.6,352.4
