Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:58:13,Engaged in fishing,1.6,0.0,330.70000000000005
2024-06-27 16:58:23,Engaged in fishing,1.6,359.20000000000005,328.70000000000005
2024-06-27 16:58:33,Engaged in fishing,1.6333333333333333,358.70000000000005,331.70000000000005
2024-06-27 16:58:43,Engaged in fishing,1.6666666666666667,358.20000000000005,334.70000000000005
2024-06-27 16:58:53,Engaged in fishing,1.7,357.70000000000005,337.70000000000005
2024-06-27 16:59:03,Engaged in fishing,1.8,357.5999999999999,335.70000000000005
2024-06-27 16:59:13,Engaged in fishing,1.8,357.70000000000005,334.70000000000005
2024-06-27 16:59:23,Engaged in fishing,1.8,358.5999999999999,344.70000000000005
2024-06-27 16:59:33,Engaged in fishing,1.8,0.39999999999997726,351.70000000000005
2024-06-27 16:59:43,Engaged in fishing,1.85,1.1999999999999886,345.20000000000005
2024-06-27 16:59:53,Engaged in fishing,1.9,2.0,338.70000000000005
2024-06-27 17:00:03,Engaged in fishing,1.9,2.1999999999999886,336.20000000000005
2024-06-27 17:00:13,Engaged in fishing,1.9,2.3999999999999773,333.70000000000005
2024-06-27 17:00:23,Engaged in fishing,1.9,2.8000000000000114,333.70000000000005
2024-06-27 17:00:33,Engaged in fishing,1.8666666666666667,4.600000000000023,224.36666666666667
2024-06-27 17:00:43,Engaged in fishing,1.8333333333333333,6.399999999999977,115.03333333333336
2024-06-27 17:00:53,Engaged in fishing,1.8,8.199999999999989,5.699999999999989
2024-06-27 17:01:03,Engaged in fishing,1.7833333333333334,8.916666666666686,5.866666666666674
2024-06-27 17:01:13,Engaged in fishing,1.7666666666666666,9.633333333333326,6.03333333333336
2024-06-27 17:01:23,Engaged in fishing,1.75,10.350000000000023,6.199999999999989
2024-06-27 17:01:33,Engaged in fishing,1.7333333333333334,11.066666666666663,6.366666666666674
2024-06-27 17:01:43,Engaged in fishing,1.7166666666666666,11.78333333333336,6.53333333333336
2024-06-27 17:01:53,Engaged in fishing,1.7,12.5,6.699999999999989
2024-06-27 17:02:03,Engaged in fishing,1.7,13.666666666666686,8.03333333333336
2024-06-27 17:02:13,Engaged in fishing,1.7,14.833333333333314,9.366666666666674
2024-06-27 17:02:23,Engaged in fishing,1.7,16.0,10.699999999999989
2024-06-27 17:02:33,Engaged in fishing,1.7,17.166666666666686,12.033333333333303
2024-06-27 17:02:43,Engaged in fishing,1.7,18.333333333333314,13.366666666666674
2024-06-27 17:02:53,Engaged in fishing,1.7,19.5,14.699999999999989
2024-06-27 17:03:03,Engaged in fishing,1.7363636363636363,18.727272727272748,44.24545454545455
2024-06-27 17:03:13,Engaged in fishing,1.7727272727272727,17.95454545454544,73.79090909090911
2024-06-27 17:03:23,Engaged in fishing,1.809090909090909,17.181818181818187,103.33636363636367
2024-06-27 17:03:33,Engaged in fishing,1.8454545454545452,16.409090909090935,132.88181818181818
2024-06-27 17:03:43,Engaged in fishing,1.8818181818181816,15.636363636363626,162.4272727272728
2024-06-27 17:03:53,Engaged in fishing,1.9181818181818184,14.863636363636374,191.9727272727273
2024-06-27 17:04:03,Engaged in fishing,1.9545454545454544,14.090909090909065,221.5181818181818
2024-06-27 17:04:13,Engaged in fishing,1.990909090909091,13.318181818181813,251.06363636363642
2024-06-27 17:04:23,Engaged in fishing,2.027272727272728,12.545454545454561,280.6090909090909
2024-06-27 17:04:33,Engaged in fishing,2.0636363636363635,11.772727272727252,310.15454545454554
2024-06-27 17:04:43,Engaged in fishing,2.1,11.0,339.70000000000005
2024-06-27 17:04:53,Engaged in fishing,2.2,8.800000000000011,338.70000000000005
2024-06-27 17:05:03,Engaged in fishing,2.25,6.949999999999989,338.70000000000005
2024-06-27 17:05:13,Engaged in fishing,2.3,5.100000000000023,338.70000000000005
2024-06-27 17:05:23,Engaged in fishing,2.333333333333333,5.0,228.0333333333333
2024-06-27 17:05:33,Engaged in fishing,2.3666666666666667,4.899999999999977,117.36666666666667
2024-06-27 17:05:43,Engaged in fishing,2.4,4.800000000000011,6.699999999999989
2024-06-27 17:05:53,Engaged in fishing,2.5,6.0,8.699999999999989
2024-06-27 17:06:03,Engaged in fishing,2.5,6.899999999999977,5.199999999999989
2024-06-27 17:06:13,Engaged in fishing,2.5,7.800000000000011,1.6999999999999886
2024-06-27 17:06:23,Engaged in fishing,2.533333333333333,8.5,4.699999999999989
2024-06-27 17:06:33,Engaged in fishing,2.566666666666667,9.199999999999989,7.699999999999989
2024-06-27 17:06:43,Engaged in fishing,2.6,9.899999999999977,10.699999999999989
2024-06-27 17:06:53,Engaged in fishing,2.7,11.100000000000023,7.699999999999989
2024-06-27 17:07:03,Engaged in fishing,2.75,11.699999999999989,8.699999999999989
2024-06-27 17:07:13,Engaged in fishing,2.8,12.300000000000011,9.699999999999989
2024-06-27 17:07:23,Engaged in fishing,2.833333333333333,13.933333333333337,8.699999999999989
2024-06-27 17:07:33,Engaged in fishing,2.8666666666666667,15.566666666666663,7.699999999999989
2024-06-27 17:07:43,Engaged in fishing,2.9,17.19999999999999,6.699999999999989
2024-06-27 17:07:53,Engaged in fishing,3.0,16.899999999999977,5.699999999999989
2024-06-27 17:08:03,Engaged in fishing,3.0,16.44999999999999,5.699999999999989
2024-06-27 17:08:13,Engaged in fishing,3.0,16.0,5.699999999999989
2024-06-27 17:08:23,Engaged in fishing,3.0,15.675000000000011,5.199999999999989
2024-06-27 17:08:33,Engaged in fishing,3.0,15.350000000000023,4.699999999999989
2024-06-27 17:08:43,Engaged in fishing,3.0,15.024999999999977,4.199999999999989
2024-06-27 17:08:53,Engaged in fishing,3.0,14.699999999999989,3.6999999999999886
2024-06-27 17:09:03,Engaged in fishing,3.0166666666666666,14.366666666666674,3.53333333333336
2024-06-27 17:09:13,Engaged in fishing,3.033333333333333,14.03333333333336,3.3666666666666742
2024-06-27 17:09:23,Engaged in fishing,3.05,13.699999999999989,3.1999999999999886
2024-06-27 17:09:33,Engaged in fishing,3.066666666666667,13.366666666666674,3.03333333333336
2024-06-27 17:09:43,Engaged in fishing,3.083333333333333,13.03333333333336,2.8666666666666742
2024-06-27 17:09:53,Engaged in fishing,3.1,12.699999999999989,2.6999999999999886
2024-06-27 17:10:03,Engaged in fishing,3.05,12.899999999999977,4.699999999999989
2024-06-27 17:10:13,Engaged in fishing,3.0,13.100000000000023,6.699999999999989
2024-06-27 17:10:23,Engaged in fishing,2.95,13.550000000000011,6.699999999999989
2024-06-27 17:10:33,Engaged in fishing,2.9,14.0,6.699999999999989
2024-06-27 17:10:43,Engaged in fishing,2.85,14.449999999999989,6.699999999999989
2024-06-27 17:10:53,Engaged in fishing,2.8,14.899999999999977,6.699999999999989
2024-06-27 17:11:03,Engaged in fishing,2.75,15.449999999999989,7.199999999999989
2024-06-27 17:11:13,Engaged in fishing,2.7,16.0,7.699999999999989
2024-06-27 17:11:23,Engaged in fishing,2.6750000000000003,16.274999999999977,10.699999999999989
2024-06-27 17:11:33,Engaged in fishing,2.6500000000000004,16.55000000000001,13.699999999999989
2024-06-27 17:11:43,Engaged in fishing,2.625,16.82499999999999,16.69999999999999
2024-06-27 17:11:53,Engaged in fishing,2.6,17.100000000000023,19.69999999999999
2024-06-27 17:12:03,Engaged in fishing,2.6,17.600000000000023,13.699999999999989
