Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:36:36,Engaged in fishing,7.5,0.0,358.7
2024-06-11 03:36:46,Engaged in fishing,7.416666666666667,359.81666666666666,358.3666666666667
2024-06-11 03:36:56,Engaged in fishing,7.333333333333333,359.6333333333333,358.0333333333333
2024-06-11 03:37:06,Engaged in fishing,7.25,359.45,357.7
2024-06-11 03:37:16,Engaged in fishing,7.166666666666667,359.26666666666665,357.3666666666667
2024-06-11 03:37:26,Engaged in fishing,7.083333333333333,359.0833333333333,357.0333333333333
2024-06-11 03:37:36,Engaged in fishing,7.0,358.9,356.7
2024-06-11 03:37:46,Engaged in fishing,7.0,356.14,352.3
2024-06-11 03:37:56,Engaged in fishing,7.0,353.38,347.9
2024-06-11 03:38:06,Engaged in fishing,7.0,350.62,343.5
2024-06-11 03:38:16,Engaged in fishing,7.0,347.86,339.1
2024-06-11 03:38:26,Engaged in fishing,7.0,345.1,334.7
2024-06-11 03:38:36,Engaged in fishing,7.1,339.6,327.70000000000005
2024-06-11 03:38:46,Engaged in fishing,7.1,154.64999999999998,325.20000000000005
2024-06-11 03:38:56,Engaged in fishing,7.1,329.70000000000005,322.70000000000005
2024-06-11 03:39:06,Engaged in fishing,7.133333333333333,329.4666666666667,323.70000000000005
2024-06-11 03:39:16,Engaged in fishing,7.166666666666667,329.23333333333335,324.70000000000005
2024-06-11 03:39:26,Engaged in fishing,7.2,329.0,325.70000000000005
2024-06-11 03:39:36,Engaged in fishing,7.1,328.70000000000005,321.70000000000005
2024-06-11 03:39:46,Engaged in fishing,7.1,328.0999999999999,322.70000000000005
2024-06-11 03:39:56,Engaged in fishing,7.1,327.5,323.70000000000005
2024-06-11 03:40:06,Engaged in fishing,7.133333333333333,328.4333333333333,324.70000000000005
2024-06-11 03:40:16,Engaged in fishing,7.166666666666667,329.3666666666667,325.70000000000005
2024-06-11 03:40:26,Engaged in fishing,7.2,330.29999999999995,326.70000000000005
2024-06-11 03:40:36,Engaged in fishing,7.2,330.4,321.70000000000005
2024-06-11 03:40:46,Engaged in fishing,7.2,329.20000000000005,322.20000000000005
2024-06-11 03:40:56,Engaged in fishing,7.2,328.0,322.70000000000005
2024-06-11 03:41:06,Engaged in fishing,7.18,328.14,321.9
2024-06-11 03:41:16,Engaged in fishing,7.16,328.28,321.0999999999999
2024-06-11 03:41:26,Engaged in fishing,7.14,328.4200000000001,320.29999999999995
2024-06-11 03:41:36,Engaged in fishing,7.12,328.55999999999995,319.5
2024-06-11 03:41:46,Engaged in fishing,7.1,328.70000000000005,318.70000000000005
2024-06-11 03:41:56,Engaged in fishing,7.1,326.29999999999995,314.70000000000005
2024-06-11 03:42:06,Engaged in fishing,7.05,323.79999999999995,313.70000000000005
2024-06-11 03:42:16,Engaged in fishing,7.0,321.29999999999995,312.70000000000005
2024-06-11 03:42:26,Engaged in fishing,7.0,320.79999999999995,310.70000000000005
2024-06-11 03:42:36,Engaged in fishing,7.0,320.76666666666665,313.3666666666667
2024-06-11 03:42:46,Engaged in fishing,7.0,320.73333333333335,316.0333333333333
2024-06-11 03:42:56,Engaged in fishing,7.0,320.70000000000005,318.70000000000005
2024-06-11 03:43:06,Engaged in fishing,7.033333333333333,321.4333333333333,317.3666666666667
2024-06-11 03:43:16,Engaged in fishing,7.066666666666666,322.16666666666663,316.0333333333333
2024-06-11 03:43:26,Engaged in fishing,7.1,322.9,314.70000000000005
2024-06-11 03:43:36,Engaged in fishing,7.08,322.64,314.9
2024-06-11 03:43:46,Engaged in fishing,7.06,322.38,315.0999999999999
2024-06-11 03:43:56,Engaged in fishing,7.04,322.12,315.29999999999995
2024-06-11 03:44:06,Engaged in fishing,7.02,321.86,315.5
2024-06-11 03:44:16,Engaged in fishing,7.0,321.5999999999999,315.70000000000005
2024-06-11 03:44:26,Engaged in fishing,7.0,319.79999999999995,312.70000000000005
2024-06-11 03:44:36,Engaged in fishing,7.02,320.22,312.9
2024-06-11 03:44:46,Engaged in fishing,7.04,320.64,313.0999999999999
2024-06-11 03:44:56,Engaged in fishing,7.06,321.05999999999995,313.29999999999995
2024-06-11 03:45:06,Engaged in fishing,7.08,321.48,313.5
2024-06-11 03:45:16,Engaged in fishing,7.1,321.9,313.70000000000005
2024-06-11 03:45:26,Engaged in fishing,7.1,321.5999999999999,315.70000000000005
2024-06-11 03:45:36,Engaged in fishing,7.1,321.3399999999999,315.9
2024-06-11 03:45:46,Engaged in fishing,7.1,321.0799999999999,316.0999999999999
2024-06-11 03:45:56,Engaged in fishing,7.1,320.81999999999994,316.29999999999995
2024-06-11 03:46:06,Engaged in fishing,7.1,320.55999999999995,316.5
2024-06-11 03:46:16,Engaged in fishing,7.1,320.29999999999995,316.70000000000005
2024-06-11 03:46:26,Engaged in fishing,7.1,322.20000000000005,314.70000000000005
2024-06-11 03:46:36,Engaged in fishing,7.12,322.28,314.29999999999995
2024-06-11 03:46:46,Engaged in fishing,7.14,322.36,313.9
2024-06-11 03:46:56,Engaged in fishing,7.16,322.44000000000005,313.5
2024-06-11 03:47:06,Engaged in fishing,7.18,322.52,313.0999999999999
