Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:42:15,Under way using engine,9.9,0.0,359.3
2024-05-25 12:42:25,Under way using engine,9.933333333333334,358.3333333333333,357.96666666666664
2024-05-25 12:42:35,Under way using engine,9.966666666666669,356.6666666666667,356.6333333333333
2024-05-25 12:42:45,Under way using engine,10.0,355.0,355.3
2024-05-25 12:42:55,Under way using engine,10.0,353.8,356.3
2024-05-25 12:43:05,Under way using engine,10.0,354.5,355.3
2024-05-25 12:43:15,Under way using engine,10.0,355.2,354.3
2024-05-25 12:43:25,Under way using engine,10.0,353.8,353.55
2024-05-25 12:43:35,Under way using engine,10.0,352.4,352.8
2024-05-25 12:43:45,Under way using engine,10.0,351.0,352.05
2024-05-25 12:43:55,Under way using engine,10.0,349.6,351.3
2024-05-25 12:44:05,Under way using engine,10.05,349.95,352.3
2024-05-25 12:44:15,Under way using engine,10.1,350.3,353.3
2024-05-25 12:44:25,Under way using engine,10.1,350.23333333333335,352.96666666666664
2024-05-25 12:44:35,Under way using engine,10.1,350.1666666666667,352.6333333333333
2024-05-25 12:44:45,Under way using engine,10.1,350.1,352.3
2024-05-25 12:44:55,Under way using engine,10.066666666666666,350.23333333333335,351.96666666666664
2024-05-25 12:45:05,Under way using engine,10.033333333333331,350.3666666666667,351.6333333333333
2024-05-25 12:45:15,Under way using engine,10.0,350.5,351.3
2024-05-25 12:45:25,Under way using engine,10.0,349.2,107.63333333333333
2024-05-25 12:45:35,Under way using engine,10.0,347.9,223.9666666666667
2024-05-25 12:45:45,Under way using engine,10.0,346.6,340.29999999999995
2024-05-25 12:45:55,Under way using engine,10.066666666666666,100.80000000000001,337.29999999999995
2024-05-25 12:46:05,Under way using engine,10.133333333333333,215.0,334.29999999999995
2024-05-25 12:46:15,Under way using engine,10.2,329.20000000000005,331.29999999999995
2024-05-25 12:46:25,Under way using engine,10.3,329.4000000000001,332.29999999999995
2024-05-25 12:46:35,Under way using engine,10.28,329.58000000000004,333.5
2024-05-25 12:46:45,Under way using engine,10.26,329.76,334.70000000000005
2024-05-25 12:46:55,Under way using engine,10.24,329.94000000000005,335.9000000000001
2024-05-25 12:47:05,Under way using engine,10.22,330.12,337.1
2024-05-25 12:47:15,Under way using engine,10.2,330.29999999999995,338.29999999999995
2024-05-25 12:47:25,Under way using engine,10.1,337.0,343.3
2024-05-25 12:47:35,Under way using engine,9.75,160.14999999999998,345.8
2024-05-25 12:47:45,Under way using engine,9.4,343.3,348.3
2024-05-25 12:47:55,Under way using engine,7.533333333333333,94.73333333333335,94.63333333333333
2024-05-25 12:48:05,Under way using engine,5.666666666666666,206.16666666666674,200.9666666666667
2024-05-25 12:48:15,Under way using engine,3.8,317.6,307.29999999999995
2024-05-25 12:48:25,Under way using engine,2.6,298.6,296.29999999999995
2024-05-25 12:48:35,Under way using engine,1.65,283.25,289.29999999999995
2024-05-25 12:48:45,Under way using engine,0.7,267.9000000000001,282.29999999999995
2024-05-25 12:48:55,Under way using engine,0.5,180.56666666666672,281.9666666666667
2024-05-25 12:49:05,Under way using engine,0.3,93.23333333333335,281.6333333333333
2024-05-25 12:49:15,Under way using engine,0.1,5.899999999999977,281.29999999999995
2024-05-25 12:49:25,Under way using engine,0.1,5.899999999999977,282.29999999999995
2024-05-25 12:49:35,Under way using engine,0.5,56.30000000000001,283.29999999999995
2024-05-25 12:49:45,Under way using engine,0.9,106.69999999999999,284.29999999999995
2024-05-25 12:49:55,Under way using engine,0.8,110.35000000000002,282.79999999999995
2024-05-25 12:50:05,Under way using engine,0.7,114.0,281.29999999999995
2024-05-25 12:50:15,Under way using engine,0.6,110.60000000000002,280.29999999999995
2024-05-25 12:50:25,Under way using engine,0.5,109.60000000000002,278.29999999999995
2024-05-25 12:50:35,Under way using engine,0.4,112.0,276.79999999999995
2024-05-25 12:50:45,Under way using engine,0.3,114.39999999999998,275.29999999999995
