Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:05:34,Under way using engine,12.4,0.0,0.30000000000001137
2024-06-02 20:05:44,Under way using engine,12.4,0.14999999999997726,0.5500000000000114
2024-06-02 20:05:54,Under way using engine,12.4,0.30000000000001137,0.8000000000000114
2024-06-02 20:06:04,Under way using engine,12.4,0.4500000000000455,1.0500000000000114
2024-06-02 20:06:14,Under way using engine,12.4,0.6000000000000227,1.3000000000000114
2024-06-02 20:06:24,Under way using engine,12.3,0.0,1.3000000000000114
2024-06-02 20:06:34,Under way using engine,12.3,0.20000000000004547,1.3000000000000114
2024-06-02 20:06:44,Under way using engine,12.3,0.5249999999999773,1.3000000000000114
2024-06-02 20:06:54,Under way using engine,12.3,0.8500000000000227,1.3000000000000114
2024-06-02 20:07:04,Under way using engine,12.3,1.1750000000000114,1.3000000000000114
2024-06-02 20:07:14,Under way using engine,12.3,1.5,1.3000000000000114
2024-06-02 20:07:24,Under way using engine,12.4,1.7000000000000455,1.3000000000000114
2024-06-02 20:07:34,Under way using engine,12.4,1.5,0.30000000000001137
2024-06-02 20:07:44,Under way using engine,12.4,1.4250000000000114,0.30000000000001137
2024-06-02 20:07:54,Under way using engine,12.4,1.3500000000000227,0.30000000000001137
2024-06-02 20:08:04,Under way using engine,12.4,1.2749999999999773,0.30000000000001137
2024-06-02 20:08:14,Under way using engine,12.4,1.2000000000000455,0.30000000000001137
2024-06-02 20:08:24,Under way using engine,12.375,1.1000000000000227,0.30000000000001137
2024-06-02 20:08:34,Under way using engine,12.35,1.0,0.30000000000001137
2024-06-02 20:08:44,Under way using engine,12.325,0.8999999999999773,0.30000000000001137
2024-06-02 20:08:54,Under way using engine,12.3,0.8000000000000114,0.30000000000001137
2024-06-02 20:09:04,Under way using engine,12.275,0.7000000000000455,0.30000000000001137
2024-06-02 20:09:14,Under way using engine,12.25,0.6000000000000227,0.30000000000001137
2024-06-02 20:09:24,Under way using engine,12.225,0.5,0.30000000000001137
2024-06-02 20:09:34,Under way using engine,12.2,0.39999999999997726,0.30000000000001137
2024-06-02 20:09:44,Under way using engine,12.216666666666669,0.4166666666666856,0.30000000000001137
2024-06-02 20:09:54,Under way using engine,12.233333333333333,0.4333333333333371,0.30000000000001137
2024-06-02 20:10:04,Under way using engine,12.25,0.4500000000000455,0.30000000000001137
2024-06-02 20:10:14,Under way using engine,12.266666666666667,0.46666666666664014,0.30000000000001137
2024-06-02 20:10:24,Under way using engine,12.283333333333331,0.4833333333333485,0.30000000000001137
2024-06-02 20:10:34,Under way using engine,12.3,0.5,0.30000000000001137
2024-06-02 20:10:44,Under way using engine,12.2,0.35000000000002274,0.8000000000000114
2024-06-02 20:10:54,Under way using engine,12.1,0.20000000000004547,1.3000000000000114
2024-06-02 20:11:04,Under way using engine,12.125,0.25,1.3000000000000114
2024-06-02 20:11:14,Under way using engine,12.15,0.30000000000001137,1.3000000000000114
2024-06-02 20:11:24,Under way using engine,12.175,0.35000000000002274,1.3000000000000114
2024-06-02 20:11:34,Under way using engine,12.2,0.39999999999997726,1.3000000000000114
2024-06-02 20:11:44,Under way using engine,12.15,0.9500000000000455,1.3000000000000114
2024-06-02 20:11:54,Under way using engine,12.1,1.5,1.3000000000000114
2024-06-02 20:12:04,Under way using engine,12.125,1.3000000000000114,1.0500000000000114
2024-06-02 20:12:14,Under way using engine,12.15,1.1000000000000227,0.8000000000000114
2024-06-02 20:12:24,Under way using engine,12.175,0.8999999999999773,0.5500000000000114
2024-06-02 20:12:34,Under way using engine,12.2,0.7000000000000455,0.30000000000001137
2024-06-02 20:12:44,Under way using engine,12.2,0.6499999999999773,0.30000000000001137
2024-06-02 20:12:54,Under way using engine,12.2,0.6000000000000227,0.30000000000001137
2024-06-02 20:13:04,Under way using engine,12.2,0.5249999999999773,0.05000000000001137
2024-06-02 20:13:14,Under way using engine,12.2,0.4500000000000455,359.8
2024-06-02 20:13:24,Under way using engine,12.2,0.375,359.55
2024-06-02 20:13:34,Under way using engine,12.2,0.30000000000001137,359.3
2024-06-02 20:13:44,Under way using engine,12.1,359.35,359.8
2024-06-02 20:13:54,Under way using engine,12.0,358.4,0.30000000000001137
2024-06-02 20:14:04,Under way using engine,11.95,0.10000000000002274,0.30000000000001137
2024-06-02 20:14:14,Under way using engine,11.9,1.8000000000000114,0.30000000000001137
2024-06-02 20:14:24,Under way using engine,12.0,1.6000000000000227,0.30000000000001137
2024-06-02 20:14:34,Under way using engine,12.0,359.4,0.30000000000001137
2024-06-02 20:14:44,Under way using engine,11.95,0.25,0.8000000000000114
2024-06-02 20:14:54,Under way using engine,11.9,1.1000000000000227,1.3000000000000114
2024-06-02 20:15:04,Under way using engine,11.85,1.25,1.3000000000000114
2024-06-02 20:15:14,Under way using engine,11.8,1.3999999999999773,1.3000000000000114
2024-06-02 20:15:24,Under way using engine,11.9,1.3999999999999773,1.3000000000000114
2024-06-02 20:15:34,Under way using engine,11.8,359.8,1.3000000000000114
2024-06-02 20:15:44,Under way using engine,11.775,359.25,1.3000000000000114
2024-06-02 20:15:54,Under way using engine,11.75,358.70000000000005,1.3000000000000114
2024-06-02 20:16:04,Under way using engine,11.725,358.15000000000003,1.3000000000000114
