Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:46:38,Under way using engine,10.4,0.0,4.100000000000023
2024-03-20 11:46:48,Under way using engine,10.4,0.5,6.100000000000023
2024-03-20 11:46:58,Under way using engine,10.35,0.4500000000000455,5.100000000000023
2024-03-20 11:47:08,Under way using engine,10.3,0.39999999999997726,4.100000000000023
2024-03-20 11:47:18,Under way using engine,10.4,0.7999999999999545,5.100000000000023
2024-03-20 11:47:28,Under way using engine,10.4,1.8999999999999773,4.100000000000023
2024-03-20 11:47:38,Under way using engine,10.4,358.7,5.100000000000023
2024-03-20 11:47:48,Under way using engine,10.366666666666667,359.23333333333335,5.433333333333337
2024-03-20 11:47:58,Under way using engine,10.333333333333334,359.76666666666665,5.7666666666666515
2024-03-20 11:48:08,Under way using engine,10.3,0.2999999999999545,6.100000000000023
2024-03-20 11:48:18,Under way using engine,10.4,0.10000000000002274,4.100000000000023
2024-03-20 11:48:28,Under way using engine,10.3,1.2999999999999545,5.100000000000023
2024-03-20 11:48:38,Under way using engine,10.3,0.2999999999999545,5.100000000000023
2024-03-20 11:48:48,Under way using engine,10.3,359.76666666666665,5.433333333333337
2024-03-20 11:48:58,Under way using engine,10.3,359.23333333333335,5.7666666666666515
2024-03-20 11:49:08,Under way using engine,10.3,358.7,6.100000000000023
2024-03-20 11:49:18,Under way using engine,10.1,3.0,5.100000000000023
2024-03-20 11:49:28,Under way using engine,10.2,2.0,4.100000000000023
2024-03-20 11:49:38,Under way using engine,10.0,2.0,5.100000000000023
2024-03-20 11:49:48,Under way using engine,10.0,0.6000000000000227,5.100000000000023
2024-03-20 11:49:58,Under way using engine,10.0,359.2,5.100000000000023
2024-03-20 11:50:08,Under way using engine,10.1,0.8999999999999773,3.1000000000000227
2024-03-20 11:50:18,Under way using engine,10.15,0.0,4.100000000000023
2024-03-20 11:50:28,Under way using engine,10.2,359.1,5.100000000000023
2024-03-20 11:50:38,Under way using engine,10.2,0.10000000000002274,4.100000000000023
2024-03-20 11:50:48,Under way using engine,10.2,0.39999999999997726,4.433333333333337
2024-03-20 11:50:58,Under way using engine,10.2,0.6999999999999886,4.7666666666666515
2024-03-20 11:51:08,Under way using engine,10.2,1.0,5.100000000000023
2024-03-20 11:51:18,Under way using engine,10.2,0.2999999999999545,6.100000000000023
2024-03-20 11:51:28,Under way using engine,10.2,2.3999999999999773,9.100000000000023
2024-03-20 11:51:38,Under way using engine,10.0,4.399999999999977,8.100000000000023
2024-03-20 11:51:48,Under way using engine,10.0,4.2000000000000455,8.600000000000023
2024-03-20 11:51:58,Under way using engine,10.0,4.0,9.100000000000023
2024-03-20 11:52:08,Under way using engine,10.0,5.199999999999989,8.100000000000023
2024-03-20 11:52:18,Under way using engine,10.1,4.199999999999989,9.100000000000023
2024-03-20 11:52:28,Under way using engine,10.1,4.899999999999977,9.100000000000023
