Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:47:38,Under way using engine,8.6,0.0,1.3000000000000114
2024-05-21 10:47:48,Under way using engine,8.6,359.9,1.3000000000000114
2024-05-21 10:47:58,Under way using engine,8.6,359.8,1.3000000000000114
2024-05-21 10:48:08,Under way using engine,8.6,359.7,1.3000000000000114
2024-05-21 10:48:18,Under way using engine,8.625,359.75,1.3000000000000114
2024-05-21 10:48:28,Under way using engine,8.649999999999999,359.8,1.3000000000000114
2024-05-21 10:48:38,Under way using engine,8.674999999999999,359.85,1.3000000000000114
2024-05-21 10:48:48,Under way using engine,8.7,359.9,1.3000000000000114
2024-05-21 10:48:58,Under way using engine,8.6,0.5,2.3000000000000114
2024-05-21 10:49:08,Under way using engine,8.6,0.39999999999997726,1.3000000000000114
2024-05-21 10:49:18,Under way using engine,8.6,0.14999999999997726,1.3000000000000114
2024-05-21 10:49:28,Under way using engine,8.6,359.9,1.3000000000000114
2024-05-21 10:49:38,Under way using engine,8.6,359.65,1.3000000000000114
2024-05-21 10:49:48,Under way using engine,8.6,359.4,1.3000000000000114
2024-05-21 10:49:58,Under way using engine,8.6,359.0,1.3000000000000114
2024-05-21 10:50:08,Under way using engine,8.7,359.7,1.3000000000000114
2024-05-21 10:50:18,Under way using engine,8.7,359.5,1.3000000000000114
2024-05-21 10:50:28,Under way using engine,8.7,359.3,1.3000000000000114
2024-05-21 10:50:38,Under way using engine,8.7,359.1,1.3000000000000114
2024-05-21 10:50:48,Under way using engine,8.7,358.9,1.3000000000000114
2024-05-21 10:50:58,Under way using engine,8.7,359.5,1.3000000000000114
2024-05-21 10:51:08,Under way using engine,8.7,359.5,1.3000000000000114
2024-05-21 10:51:18,Under way using engine,8.7,359.225,1.3000000000000114
2024-05-21 10:51:28,Under way using engine,8.7,358.95,1.3000000000000114
2024-05-21 10:51:38,Under way using engine,8.7,358.675,1.3000000000000114
2024-05-21 10:51:48,Under way using engine,8.7,358.4,1.3000000000000114
2024-05-21 10:51:58,Under way using engine,8.7,358.4,1.3000000000000114
2024-05-21 10:52:08,Under way using engine,8.7,358.05,1.466666666666697
2024-05-21 10:52:18,Under way using engine,8.7,357.7,1.6333333333333258
2024-05-21 10:52:28,Under way using engine,8.7,357.35,1.8000000000000114
2024-05-21 10:52:38,Under way using engine,8.7,357.0,1.966666666666697
2024-05-21 10:52:48,Under way using engine,8.7,356.65,2.1333333333333258
2024-05-21 10:52:58,Under way using engine,8.7,356.3,2.3000000000000114
2024-05-21 10:53:08,Under way using engine,8.666666666666666,358.1166666666667,4.133333333333326
2024-05-21 10:53:18,Under way using engine,8.633333333333333,359.93333333333334,5.966666666666697
2024-05-21 10:53:28,Under way using engine,8.6,1.75,7.800000000000011
2024-05-21 10:53:38,Under way using engine,8.566666666666666,3.566666666666663,9.633333333333326
2024-05-21 10:53:48,Under way using engine,8.533333333333333,5.383333333333326,11.466666666666697
2024-05-21 10:53:58,Under way using engine,8.5,7.199999999999989,13.300000000000011
2024-05-21 10:54:08,Under way using engine,8.475,8.600000000000023,14.550000000000011
2024-05-21 10:54:18,Under way using engine,8.45,10.0,15.800000000000011
2024-05-21 10:54:28,Under way using engine,8.425,11.399999999999977,17.05000000000001
2024-05-21 10:54:38,Under way using engine,8.4,12.800000000000011,18.30000000000001
2024-05-21 10:54:48,Under way using engine,8.4,13.25,19.30000000000001
2024-05-21 10:54:58,Under way using engine,8.4,13.699999999999989,20.30000000000001
2024-05-21 10:55:08,Under way using engine,8.325,16.100000000000023,23.05000000000001
2024-05-21 10:55:18,Under way using engine,8.25,18.5,25.80000000000001
2024-05-21 10:55:28,Under way using engine,8.175,20.899999999999977,28.55000000000001
2024-05-21 10:55:38,Under way using engine,8.1,23.30000000000001,31.30000000000001
2024-05-21 10:55:48,Under way using engine,8.1,24.94999999999999,33.30000000000001
2024-05-21 10:55:58,Under way using engine,8.1,26.600000000000023,35.30000000000001
2024-05-21 10:56:08,Under way using engine,8.1,30.0,37.30000000000001
