Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:20:25,Under way using engine,18.7,0.0,357.9
2024-05-21 22:20:35,Under way using engine,18.7,0.06666666666666288,357.9
2024-05-21 22:20:45,Under way using engine,18.7,0.1333333333332689,357.9
2024-05-21 22:20:55,Under way using engine,18.7,0.19999999999998863,357.9
2024-05-21 22:21:05,Under way using engine,18.7,0.36666666666667425,358.2333333333333
2024-05-21 22:21:15,Under way using engine,18.7,0.533333333333303,358.56666666666666
2024-05-21 22:21:25,Under way using engine,18.7,0.6999999999999886,358.9
2024-05-21 22:21:35,Under way using engine,18.7,0.9666666666666401,358.9
2024-05-21 22:21:45,Under way using engine,18.7,1.2333333333333485,358.9
2024-05-21 22:21:55,Under way using engine,18.7,1.5,358.9
2024-05-21 22:22:05,Under way using engine,18.7,1.4333333333333371,358.56666666666666
2024-05-21 22:22:15,Under way using engine,18.7,1.3666666666666174,358.2333333333333
2024-05-21 22:22:25,Under way using engine,18.7,1.2999999999999545,357.9
2024-05-21 22:22:35,Under way using engine,18.7,1.1666666666666288,357.9
2024-05-21 22:22:45,Under way using engine,18.7,1.033333333333303,357.9
2024-05-21 22:22:55,Under way using engine,18.7,0.8999999999999773,357.9
2024-05-21 22:23:05,Under way using engine,18.7,0.7666666666666515,357.9
2024-05-21 22:23:15,Under way using engine,18.7,0.6333333333332689,357.9
2024-05-21 22:23:25,Under way using engine,18.7,0.5,357.9
2024-05-21 22:23:35,Under way using engine,18.7,0.533333333333303,358.06666666666666
2024-05-21 22:23:45,Under way using engine,18.7,0.5666666666666629,358.2333333333333
2024-05-21 22:23:55,Under way using engine,18.7,0.6000000000000227,358.4
2024-05-21 22:24:05,Under way using engine,18.7,0.6333333333332689,358.56666666666666
2024-05-21 22:24:15,Under way using engine,18.7,0.6666666666666288,358.7333333333333
2024-05-21 22:24:25,Under way using engine,18.7,0.6999999999999886,358.9
2024-05-21 22:24:35,Under way using engine,18.716666666666665,0.7999999999999545,358.9
2024-05-21 22:24:45,Under way using engine,18.73333333333333,0.8999999999999773,358.9
2024-05-21 22:24:55,Under way using engine,18.75,1.0,358.9
2024-05-21 22:25:05,Under way using engine,18.766666666666666,1.099999999999966,358.9
2024-05-21 22:25:15,Under way using engine,18.78333333333333,1.1999999999999318,358.9
2024-05-21 22:25:25,Under way using engine,18.8,1.2999999999999545,358.9
2024-05-21 22:25:35,Under way using engine,18.8,1.316666666666606,358.7333333333333
2024-05-21 22:25:45,Under way using engine,18.8,1.3333333333333144,358.56666666666666
2024-05-21 22:25:55,Under way using engine,18.8,1.349999999999966,358.4
2024-05-21 22:26:05,Under way using engine,18.8,1.3666666666666174,358.2333333333333
2024-05-21 22:26:15,Under way using engine,18.8,1.383333333333269,358.06666666666666
2024-05-21 22:26:25,Under way using engine,18.8,1.3999999999999773,357.9
2024-05-21 22:26:35,Under way using engine,18.8,1.1999999999999886,357.9
2024-05-21 22:26:45,Under way using engine,18.8,1.0,357.9
2024-05-21 22:26:55,Under way using engine,18.8,0.7999999999999545,357.9
2024-05-21 22:27:05,Under way using engine,18.8,0.5999999999999659,357.9
2024-05-21 22:27:15,Under way using engine,18.8,0.39999999999997726,357.9
2024-05-21 22:27:25,Under way using engine,18.8,0.19999999999998863,357.9
2024-05-21 22:27:35,Under way using engine,18.8,0.2333333333333485,357.9
2024-05-21 22:27:45,Under way using engine,18.8,0.2666666666666515,357.9
2024-05-21 22:27:55,Under way using engine,18.8,0.30000000000001137,357.9
2024-05-21 22:28:05,Under way using engine,18.8,0.3333333333333144,357.9
2024-05-21 22:28:15,Under way using engine,18.8,0.36666666666667425,357.9
2024-05-21 22:28:25,Under way using engine,18.8,0.39999999999997726,357.9
2024-05-21 22:28:35,Under way using engine,18.8,0.4333333333333371,357.9
2024-05-21 22:28:45,Under way using engine,18.8,0.46666666666664014,357.9
2024-05-21 22:28:55,Under way using engine,18.8,0.5,357.9
2024-05-21 22:29:05,Under way using engine,18.8,0.533333333333303,357.9
2024-05-21 22:29:15,Under way using engine,18.8,0.5666666666666629,357.9
2024-05-21 22:29:25,Under way using engine,18.8,0.5999999999999659,357.9
2024-05-21 22:29:35,Under way using engine,18.8,0.6333333333332689,357.9
2024-05-21 22:29:45,Under way using engine,18.8,0.6666666666666288,357.9
2024-05-21 22:29:55,Under way using engine,18.8,0.6999999999999886,357.9
2024-05-21 22:30:05,Under way using engine,18.8,0.7999999999999545,357.9
2024-05-21 22:30:15,Under way using engine,18.8,0.8999999999999773,357.9
2024-05-21 22:30:25,Under way using engine,18.8,1.0,357.9
2024-05-21 22:30:35,Under way using engine,18.8,1.099999999999966,357.9
2024-05-21 22:30:45,Under way using engine,18.8,1.1999999999999318,357.9
2024-05-21 22:30:55,Under way using engine,18.8,1.2999999999999545,357.9
2024-05-21 22:31:05,Under way using engine,18.8,1.1666666666666288,357.9
2024-05-21 22:31:15,Under way using engine,18.8,1.033333333333303,357.9
2024-05-21 22:31:25,Under way using engine,18.8,0.8999999999999773,357.9
2024-05-21 22:31:35,Under way using engine,18.8,0.7666666666666515,357.9
2024-05-21 22:31:45,Under way using engine,18.8,0.6333333333332689,357.9
2024-05-21 22:31:55,Under way using engine,18.8,0.5,357.9
2024-05-21 22:32:05,Under way using engine,18.8,0.5166666666666515,357.7333333333333
2024-05-21 22:32:15,Under way using engine,18.8,0.533333333333303,357.56666666666666
2024-05-21 22:32:25,Under way using engine,18.8,0.5499999999999545,357.4
2024-05-21 22:32:35,Under way using engine,18.8,0.5666666666666629,357.2333333333333
2024-05-21 22:32:45,Under way using engine,18.8,0.5833333333333144,357.06666666666666
