Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:59:53,Under way using engine,0.1,0.0,359.9
2024-06-28 05:00:03,Under way using engine,0.1,253.0,359.9
2024-06-28 05:00:13,Under way using engine,0.1,239.55,359.9
2024-06-28 05:00:23,Under way using engine,0.1,226.10000000000002,359.9
2024-06-28 05:00:33,Under way using engine,0.1,238.26666666666668,359.9
2024-06-28 05:00:43,Under way using engine,0.1,250.43333333333334,359.9
2024-06-28 05:00:53,Under way using engine,0.1,262.6,359.9
2024-06-28 05:01:03,Under way using engine,0.1,263.73333333333335,359.9
2024-06-28 05:01:13,Under way using engine,0.1,264.8666666666667,359.9
2024-06-28 05:01:23,Under way using engine,0.1,266.0,359.9
2024-06-28 05:01:33,Under way using engine,0.1,313.0,359.9
2024-06-28 05:01:43,Under way using engine,0.1,0.0,359.9
2024-06-28 05:01:53,Under way using engine,0.1,277.8,359.9
2024-06-28 05:02:03,Under way using engine,0.1,359.8,359.9
2024-06-28 05:02:13,Under way using engine,0.1,359.8,359.9
2024-06-28 05:02:23,Under way using engine,0.1,359.8,359.9
2024-06-28 05:02:33,Under way using engine,0.1333333333333333,343.5333333333333,359.9
2024-06-28 05:02:43,Under way using engine,0.1666666666666666,327.26666666666665,359.9
2024-06-28 05:02:53,Under way using engine,0.2,311.0,359.9
2024-06-28 05:03:03,Under way using engine,0.2,301.1,359.9
2024-06-28 05:03:13,Under way using engine,0.2,312.5,359.9
2024-06-28 05:03:23,Under way using engine,0.1,282.4,359.9
2024-06-28 05:03:33,Under way using engine,0.1,295.70000000000005,359.9
2024-06-28 05:03:43,Under way using engine,0.1,309.0,359.9
2024-06-28 05:03:53,Under way using engine,0.15,283.85,359.9
2024-06-28 05:04:03,Under way using engine,0.2,258.7,359.9
2024-06-28 05:04:13,Under way using engine,0.1,359.8,359.9
2024-06-28 05:04:23,Under way using engine,0.2,265.70000000000005,359.9
2024-06-28 05:04:33,Under way using engine,0.15,264.70000000000005,359.9
2024-06-28 05:04:43,Under way using engine,0.1,263.70000000000005,359.9
2024-06-28 05:04:53,Under way using engine,0.2,266.70000000000005,359.9
2024-06-28 05:05:03,Under way using engine,0.1,359.9,359.9
