Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:33:47,Under way using engine,17.3,0.0,3.1999999999999886
2024-05-20 04:33:57,Under way using engine,17.400000000000002,359.9,3.533333333333303
2024-05-20 04:34:07,Under way using engine,17.5,359.8,3.8666666666666742
2024-05-20 04:34:17,Under way using engine,17.6,359.7,4.199999999999989
2024-05-20 04:34:27,Under way using engine,17.566666666666666,2.0,6.866666666666674
2024-05-20 04:34:37,Under way using engine,17.533333333333335,4.300000000000011,9.533333333333303
2024-05-20 04:34:47,Under way using engine,17.5,6.599999999999966,12.199999999999989
2024-05-20 04:34:57,Under way using engine,17.3,10.199999999999989,16.19999999999999
2024-05-20 04:35:07,Under way using engine,17.4,15.599999999999966,22.19999999999999
2024-05-20 04:35:17,Under way using engine,17.4,21.80000000000001,27.19999999999999
2024-05-20 04:35:27,Under way using engine,17.35,22.650000000000034,22.19999999999999
2024-05-20 04:35:37,Under way using engine,17.3,23.5,17.19999999999999
2024-05-20 04:35:47,Under way using engine,11.3,13.399999999999977,3.1999999999999886
2024-05-20 04:35:57,Under way using engine,5.9,357.3,340.2
2024-05-20 04:36:07,Under way using engine,3.8,335.9,328.2
2024-05-20 04:36:17,Under way using engine,2.55,321.09999999999997,323.2
2024-05-20 04:36:27,Under way using engine,1.3,306.3,318.2
2024-05-20 04:36:37,Under way using engine,0.9,298.65000000000003,322.2
2024-05-20 04:36:47,Under way using engine,0.5,291.0,326.2
2024-05-20 04:36:57,Under way using engine,0.45,300.90000000000003,327.7
2024-05-20 04:37:07,Under way using engine,0.4,310.8,329.2
2024-05-20 04:37:17,Under way using engine,0.375,314.7,329.2
2024-05-20 04:37:27,Under way using engine,0.35,318.59999999999997,329.2
2024-05-20 04:37:37,Under way using engine,0.325,322.5,329.2
2024-05-20 04:37:47,Under way using engine,0.3,326.4,329.2
2024-05-20 04:37:57,Under way using engine,0.3,328.7,329.0333333333333
2024-05-20 04:38:07,Under way using engine,0.3,331.0,328.8666666666667
2024-05-20 04:38:17,Under way using engine,0.3,333.3,328.7
2024-05-20 04:38:27,Under way using engine,0.3,335.59999999999997,328.5333333333333
2024-05-20 04:38:37,Under way using engine,0.3,337.9,328.3666666666667
2024-05-20 04:38:47,Under way using engine,0.3,340.2,328.2
2024-05-20 04:38:57,Under way using engine,0.4565217391304348,337.75217391304346,326.2869565217391
2024-05-20 04:39:07,Under way using engine,0.6130434782608696,335.3043478260869,324.37391304347824
2024-05-20 04:39:17,Under way using engine,0.7695652173913043,332.8565217391304,322.46086956521737
2024-05-20 04:39:27,Under way using engine,0.9260869565217392,330.4086956521739,320.5478260869565
2024-05-20 04:39:37,Under way using engine,1.082608695652174,327.96086956521737,318.6347826086956
2024-05-20 04:39:47,Under way using engine,1.2391304347826089,325.51304347826084,316.72173913043474
2024-05-20 04:39:57,Under way using engine,1.3956521739130436,323.0652173913043,314.8086956521739
2024-05-20 04:40:07,Under way using engine,1.5521739130434784,320.6173913043478,312.89565217391305
2024-05-20 04:40:17,Under way using engine,1.7086956521739132,318.16956521739127,310.9826086956522
2024-05-20 04:40:27,Under way using engine,1.865217391304348,315.72173913043474,309.0695652173913
2024-05-20 04:40:37,Under way using engine,2.0217391304347827,313.2739130434782,307.1565217391304
2024-05-20 04:40:47,Under way using engine,2.178260869565217,310.82608695652175,305.2434782608696
2024-05-20 04:40:57,Under way using engine,2.334782608695652,308.3782608695652,303.3304347826087
2024-05-20 04:41:07,Under way using engine,2.491304347826087,305.9304347826087,301.4173913043478
2024-05-20 04:41:17,Under way using engine,2.6478260869565218,303.4826086956522,299.5043478260869
2024-05-20 04:41:27,Under way using engine,2.8043478260869565,301.03478260869565,297.59130434782605
2024-05-20 04:41:37,Under way using engine,2.9608695652173918,298.5869565217391,295.6782608695652
2024-05-20 04:41:47,Under way using engine,3.117391304347826,296.1391304347826,293.76521739130436
2024-05-20 04:41:57,Under way using engine,3.273913043478261,293.6913043478261,291.85217391304343
2024-05-20 04:42:07,Under way using engine,3.430434782608696,291.24347826086955,289.93913043478267
2024-05-20 04:42:17,Under way using engine,3.5869565217391304,288.795652173913,288.0260869565217
2024-05-20 04:42:27,Under way using engine,3.743478260869565,286.3478260869565,286.11304347826086
2024-05-20 04:42:37,Under way using engine,3.9,283.9,284.2
2024-05-20 04:42:47,Under way using engine,5.359999999999999,266.08,266.4
2024-05-20 04:42:57,Under way using engine,6.819999999999999,248.26,248.6
2024-05-20 04:43:07,Under way using engine,8.28,230.44,230.79999999999998
2024-05-20 04:43:17,Under way using engine,9.739999999999998,212.61999999999998,213.0
2024-05-20 04:43:27,Under way using engine,11.2,194.79999999999998,195.2
2024-05-20 04:43:37,Under way using engine,11.7,197.14999999999998,197.2
2024-05-20 04:43:47,Under way using engine,12.2,199.5,199.2
2024-05-20 04:43:57,Under way using engine,12.15,199.39375,199.1375
2024-05-20 04:44:07,Under way using engine,12.1,199.2875,199.075
2024-05-20 04:44:17,Under way using engine,12.05,199.18125,199.0125
2024-05-20 04:44:27,Under way using engine,12.0,199.075,198.95
2024-05-20 04:44:37,Under way using engine,11.95,198.96875,198.8875
2024-05-20 04:44:47,Under way using engine,11.9,198.86249999999998,198.825
2024-05-20 04:44:57,Under way using engine,11.85,198.75625,198.7625
2024-05-20 04:45:07,Under way using engine,11.8,198.64999999999998,198.7
2024-05-20 04:45:17,Under way using engine,11.75,198.54375,198.6375
2024-05-20 04:45:27,Under way using engine,11.7,198.4375,198.575
2024-05-20 04:45:37,Under way using engine,11.65,198.33124999999998,198.5125
2024-05-20 04:45:47,Under way using engine,11.6,198.225,198.45
2024-05-20 04:45:57,Under way using engine,11.55,198.11874999999998,198.3875
2024-05-20 04:46:07,Under way using engine,11.5,198.0125,198.325
2024-05-20 04:46:17,Under way using engine,11.45,197.90624999999997,198.2625
2024-05-20 04:46:27,Under way using engine,11.4,197.79999999999998,198.2
2024-05-20 04:46:37,Under way using engine,11.4,197.79999999999998,198.2
2024-05-20 04:46:47,Under way using engine,11.4,197.79999999999998,198.2
2024-05-20 04:46:57,Under way using engine,11.4,197.79999999999998,198.2
2024-05-20 04:47:07,Under way using engine,11.4,197.79999999999998,198.2
2024-05-20 04:47:17,Under way using engine,11.4,197.79999999999998,198.2
2024-05-20 04:47:27,Under way using engine,11.4,197.79999999999998,198.2
2024-05-20 04:47:37,Under way using engine,11.4,197.79999999999998,198.2
2024-05-20 04:47:47,Under way using engine,11.4,197.79999999999998,198.2
2024-05-20 04:47:57,Under way using engine,11.4,197.79999999999998,198.2
2024-05-20 04:48:07,Under way using engine,11.4,197.79999999999998,198.2
2024-05-20 04:48:17,Under way using engine,11.4,197.79999999999998,198.2
2024-05-20 04:48:27,Under way using engine,11.4,197.79999999999998,198.2
2024-05-20 04:48:37,Under way using engine,11.4,197.79999999999998,198.2
