Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:44:00,Under way using engine,20.2,0.0,359.8
2024-11-25 22:44:10,Under way using engine,20.33333333333333,0.2666666666666515,0.13333333333332575
2024-11-25 22:44:20,Under way using engine,20.46666666666667,0.533333333333303,0.46666666666664014
2024-11-25 22:44:30,Under way using engine,20.6,0.8000000000000114,0.8000000000000114
2024-11-25 22:44:40,Under way using engine,20.3,1.3333333333333712,2.1333333333333258
2024-11-25 22:44:50,Under way using engine,20.0,1.8666666666666742,3.46666666666664
2024-11-25 22:45:00,Under way using engine,19.7,2.3999999999999773,4.800000000000011
2024-11-25 22:45:10,Under way using engine,19.9,2.2000000000000455,5.46666666666664
2024-11-25 22:45:20,Under way using engine,20.1,2.0,6.133333333333326
2024-11-25 22:45:30,Under way using engine,20.3,1.8000000000000114,6.800000000000011
2024-11-25 22:45:40,Under way using engine,20.266666666666666,2.2666666666666515,5.800000000000011
2024-11-25 22:45:50,Under way using engine,20.23333333333333,2.7333333333333485,4.800000000000011
2024-11-25 22:46:00,Under way using engine,20.2,3.2000000000000455,3.8000000000000114
2024-11-25 22:46:10,Under way using engine,20.266666666666666,3.6666666666666856,5.133333333333326
2024-11-25 22:46:20,Under way using engine,20.33333333333333,4.133333333333326,6.46666666666664
2024-11-25 22:46:30,Under way using engine,20.4,4.600000000000023,7.800000000000011
2024-11-25 22:46:40,Under way using engine,20.5,3.966666666666697,6.46666666666664
2024-11-25 22:46:50,Under way using engine,20.6,3.3333333333333712,5.133333333333326
2024-11-25 22:47:00,Under way using engine,20.7,2.7000000000000455,3.8000000000000114
2024-11-25 22:47:10,Under way using engine,20.5,2.7333333333333485,3.1333333333333258
2024-11-25 22:47:20,Under way using engine,20.3,2.7666666666666515,2.46666666666664
2024-11-25 22:47:30,Under way using engine,20.1,2.8000000000000114,1.8000000000000114
2024-11-25 22:47:40,Under way using engine,20.183333333333334,2.8999999999999773,1.8000000000000114
2024-11-25 22:47:50,Under way using engine,20.26666666666667,3.0,1.8000000000000114
2024-11-25 22:48:00,Under way using engine,20.35,3.1000000000000227,1.8000000000000114
2024-11-25 22:48:10,Under way using engine,20.433333333333334,3.2000000000000455,1.8000000000000114
2024-11-25 22:48:20,Under way using engine,20.51666666666667,3.3000000000000114,1.8000000000000114
2024-11-25 22:48:30,Under way using engine,20.6,3.3999999999999773,1.8000000000000114
2024-11-25 22:48:40,Under way using engine,20.6,2.4500000000000455,1.6333333333333258
2024-11-25 22:48:50,Under way using engine,20.6,1.5,1.4666666666666401
2024-11-25 22:49:00,Under way using engine,20.6,0.5500000000000114,1.3000000000000114
2024-11-25 22:49:10,Under way using engine,20.6,359.6,1.1333333333333258
2024-11-25 22:49:20,Under way using engine,20.6,358.65,0.9666666666666401
2024-11-25 22:49:30,Under way using engine,20.6,357.70000000000005,0.8000000000000114
2024-11-25 22:49:40,Under way using engine,20.583333333333336,357.51666666666665,359.96666666666664
2024-11-25 22:49:50,Under way using engine,20.566666666666663,357.33333333333337,359.1333333333333
2024-11-25 22:50:00,Under way using engine,20.55,357.15,358.3
2024-11-25 22:50:10,Under way using engine,20.53333333333333,356.9666666666667,357.46666666666664
2024-11-25 22:50:20,Under way using engine,20.516666666666666,356.7833333333333,356.6333333333333
2024-11-25 22:50:30,Under way using engine,20.5,356.6,355.8
2024-11-25 22:50:40,Under way using engine,21.1,351.8,350.8
2024-11-25 22:50:50,Under way using engine,17.400000000000002,354.3,354.8
2024-11-25 22:51:00,Under way using engine,13.7,356.8,358.8
2024-11-25 22:51:10,Under way using engine,10.0,359.3,2.8000000000000114
2024-11-25 22:51:20,Under way using engine,9.35,1.1000000000000227,4.800000000000011
2024-11-25 22:51:30,Under way using engine,8.7,2.8999999999999773,6.800000000000011
2024-11-25 22:51:40,Under way using engine,8.7,8.600000000000023,13.800000000000011
2024-11-25 22:51:50,Under way using engine,8.3,9.600000000000023,21.80000000000001
2024-11-25 22:52:00,Under way using engine,8.133333333333333,14.399999999999977,24.46666666666664
2024-11-25 22:52:10,Under way using engine,7.966666666666667,19.200000000000045,27.133333333333326
2024-11-25 22:52:20,Under way using engine,7.8,24.0,29.80000000000001
2024-11-25 22:52:30,Under way using engine,6.9,24.600000000000023,31.80000000000001
2024-11-25 22:52:40,Under way using engine,6.0,25.200000000000045,33.80000000000001
2024-11-25 22:52:50,Under way using engine,5.1,25.80000000000001,35.80000000000001
2024-11-25 22:53:00,Under way using engine,5.08,27.220000000000027,38.60000000000002
2024-11-25 22:53:10,Under way using engine,5.06,28.639999999999986,41.400000000000034
2024-11-25 22:53:20,Under way using engine,5.04,30.060000000000002,44.19999999999999
2024-11-25 22:53:30,Under way using engine,5.02,31.480000000000018,47.0
2024-11-25 22:53:40,Under way using engine,5.0,32.900000000000034,49.80000000000001
2024-11-25 22:53:50,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:54:00,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:54:10,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:54:20,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:54:30,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:54:40,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:54:50,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:55:00,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:55:10,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:55:20,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:55:30,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:55:40,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:55:50,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:56:00,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:56:10,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:56:20,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:56:30,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:56:40,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:56:50,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:57:00,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:57:10,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:57:20,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:57:30,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:57:40,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:57:50,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:58:00,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:58:10,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:58:20,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:58:30,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:58:40,Under way using engine,5.4,44.900000000000034,59.80000000000001
2024-11-25 22:58:50,Under way using engine,5.4,44.900000000000034,59.80000000000001
