Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:57:43,Under way using engine,3.1,0.0,9.699999999999989
2024-11-22 09:57:53,Under way using engine,3.1,0.13333333333332575,9.699999999999989
2024-11-22 09:58:03,Under way using engine,3.1,0.2666666666666515,9.699999999999989
2024-11-22 09:58:13,Under way using engine,3.1,0.39999999999997726,9.699999999999989
2024-11-22 09:58:23,Under way using engine,3.1,359.75,10.199999999999989
2024-11-22 09:58:33,Under way using engine,3.1,359.1,10.699999999999989
2024-11-22 09:58:43,Under way using engine,3.2,359.1,9.699999999999989
2024-11-22 09:58:53,Under way using engine,3.2,359.0333333333333,10.033333333333303
2024-11-22 09:59:03,Under way using engine,3.2,358.96666666666664,10.366666666666617
2024-11-22 09:59:13,Under way using engine,3.2,358.9,10.699999999999989
2024-11-22 09:59:23,Under way using engine,3.2,359.0333333333333,10.699999999999989
2024-11-22 09:59:33,Under way using engine,3.2,359.16666666666663,10.699999999999989
2024-11-22 09:59:43,Under way using engine,3.2,359.29999999999995,10.699999999999989
2024-11-22 09:59:53,Under way using engine,3.2,359.46666666666664,10.866666666666617
2024-11-22 10:00:03,Under way using engine,3.2,359.6333333333333,11.033333333333303
2024-11-22 10:00:13,Under way using engine,3.2,359.79999999999995,11.199999999999989
2024-11-22 10:00:23,Under way using engine,3.2,359.96666666666664,11.366666666666617
2024-11-22 10:00:33,Under way using engine,3.2,0.13333333333332575,11.533333333333303
2024-11-22 10:00:43,Under way using engine,3.2,0.2999999999999545,11.699999999999989
2024-11-22 10:00:53,Under way using engine,3.2,359.96666666666664,11.699999999999989
2024-11-22 10:01:03,Under way using engine,3.2,359.6333333333333,11.699999999999989
2024-11-22 10:01:13,Under way using engine,3.2,359.29999999999995,11.699999999999989
2024-11-22 10:01:23,Under way using engine,3.2,359.3333333333333,11.699999999999989
2024-11-22 10:01:33,Under way using engine,3.2,359.3666666666666,11.699999999999989
2024-11-22 10:01:43,Under way using engine,3.2,359.4,11.699999999999989
2024-11-22 10:01:53,Under way using engine,3.2,359.6166666666666,11.699999999999989
2024-11-22 10:02:03,Under way using engine,3.2,359.8333333333333,11.699999999999989
2024-11-22 10:02:13,Under way using engine,3.2,0.049999999999954525,11.699999999999989
2024-11-22 10:02:23,Under way using engine,3.2,0.2666666666666515,11.699999999999989
2024-11-22 10:02:33,Under way using engine,3.2,0.4833333333333485,11.699999999999989
2024-11-22 10:02:43,Under way using engine,3.2,0.6999999999999886,11.699999999999989
2024-11-22 10:02:53,Under way using engine,3.2,0.6357142857142435,11.699999999999989
2024-11-22 10:03:03,Under way using engine,3.2,0.5714285714285552,11.699999999999989
2024-11-22 10:03:13,Under way using engine,3.2,0.5071428571428669,11.699999999999989
2024-11-22 10:03:23,Under way using engine,3.2,0.4428571428571786,11.699999999999989
2024-11-22 10:03:33,Under way using engine,3.2,0.37857142857143344,11.699999999999989
2024-11-22 10:03:43,Under way using engine,3.2,0.3142857142856883,11.699999999999989
2024-11-22 10:03:53,Under way using engine,3.2,0.25,11.699999999999989
2024-11-22 10:04:03,Under way using engine,3.2,0.1857142857143117,11.699999999999989
