Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:25:51,Under way using engine,16.2,0.0,1.8999999999999773
2024-05-22 22:26:01,Under way using engine,16.2,359.8333333333333,1.5666666666666629
2024-05-22 22:26:11,Under way using engine,16.2,359.6666666666667,1.2333333333332916
2024-05-22 22:26:21,Under way using engine,16.2,359.5,0.8999999999999773
2024-05-22 22:26:31,Under way using engine,16.2,359.6666666666667,1.2333333333332916
2024-05-22 22:26:41,Under way using engine,16.2,359.8333333333333,1.5666666666666629
2024-05-22 22:26:51,Under way using engine,16.2,0.0,1.8999999999999773
2024-05-22 22:27:01,Under way using engine,16.233333333333334,359.93333333333334,1.5666666666666629
2024-05-22 22:27:11,Under way using engine,16.266666666666666,359.8666666666666,1.2333333333332916
2024-05-22 22:27:21,Under way using engine,16.3,359.79999999999995,0.8999999999999773
2024-05-22 22:27:31,Under way using engine,16.266666666666666,359.66666666666663,0.8999999999999773
2024-05-22 22:27:41,Under way using engine,16.233333333333334,359.5333333333333,0.8999999999999773
2024-05-22 22:27:51,Under way using engine,16.2,359.4,0.8999999999999773
2024-05-22 22:28:01,Under way using engine,16.233333333333334,359.2333333333333,0.8999999999999773
2024-05-22 22:28:11,Under way using engine,16.266666666666666,359.06666666666666,0.8999999999999773
2024-05-22 22:28:21,Under way using engine,16.3,358.9,0.8999999999999773
2024-05-22 22:28:31,Under way using engine,16.3,358.96666666666664,0.8999999999999773
2024-05-22 22:28:41,Under way using engine,16.3,359.0333333333333,0.8999999999999773
2024-05-22 22:28:51,Under way using engine,16.3,359.09999999999997,0.8999999999999773
2024-05-22 22:29:01,Under way using engine,16.3,359.3666666666666,1.2333333333332916
2024-05-22 22:29:11,Under way using engine,16.3,359.63333333333327,1.5666666666666629
2024-05-22 22:29:21,Under way using engine,16.3,359.9,1.8999999999999773
2024-05-22 22:29:31,Under way using engine,16.3,359.93333333333334,1.5666666666666629
2024-05-22 22:29:41,Under way using engine,16.3,359.96666666666664,1.2333333333332916
2024-05-22 22:29:51,Under way using engine,16.3,0.0,0.8999999999999773
2024-05-22 22:30:01,Under way using engine,16.266666666666666,359.7,0.8999999999999773
2024-05-22 22:30:11,Under way using engine,16.233333333333334,359.4,0.8999999999999773
2024-05-22 22:30:21,Under way using engine,16.2,359.09999999999997,0.8999999999999773
2024-05-22 22:30:31,Under way using engine,16.2,358.9333333333333,0.5666666666666629
2024-05-22 22:30:41,Under way using engine,16.2,358.76666666666665,0.23333333333329165
2024-05-22 22:30:51,Under way using engine,16.2,358.59999999999997,359.9
2024-05-22 22:31:01,Under way using engine,16.2,358.84999999999997,0.23333333333329165
2024-05-22 22:31:11,Under way using engine,16.2,359.09999999999997,0.5666666666666629
2024-05-22 22:31:21,Under way using engine,16.2,359.34999999999997,0.8999999999999773
2024-05-22 22:31:31,Under way using engine,16.2,359.59999999999997,1.2333333333332916
2024-05-22 22:31:41,Under way using engine,16.2,359.84999999999997,1.5666666666666629
2024-05-22 22:31:51,Under way using engine,16.2,0.0999999999999659,1.8999999999999773
2024-05-22 22:32:01,Under way using engine,16.233333333333334,359.7333333333333,1.2333333333332916
2024-05-22 22:32:11,Under way using engine,16.266666666666666,359.3666666666667,0.5666666666666629
2024-05-22 22:32:21,Under way using engine,16.3,359.0,359.9
2024-05-22 22:32:31,Under way using engine,16.3,359.0,0.23333333333329165
2024-05-22 22:32:41,Under way using engine,16.3,359.0,0.5666666666666629
2024-05-22 22:32:51,Under way using engine,16.3,359.0,0.8999999999999773
2024-05-22 22:33:01,Under way using engine,16.3,359.1666666666667,0.8999999999999773
2024-05-22 22:33:11,Under way using engine,16.3,359.3333333333333,0.8999999999999773
2024-05-22 22:33:21,Under way using engine,16.3,359.5,0.8999999999999773
2024-05-22 22:33:31,Under way using engine,16.266666666666666,359.63333333333327,1.2333333333332916
2024-05-22 22:33:41,Under way using engine,16.233333333333334,359.76666666666665,1.5666666666666629
2024-05-22 22:33:51,Under way using engine,16.2,359.9,1.8999999999999773
2024-05-22 22:34:01,Under way using engine,16.2,359.8666666666666,1.5666666666666629
2024-05-22 22:34:11,Under way using engine,16.2,359.8333333333333,1.2333333333332916
2024-05-22 22:34:21,Under way using engine,16.2,359.79999999999995,0.8999999999999773
2024-05-22 22:34:31,Under way using engine,16.233333333333334,359.4333333333333,0.5666666666666629
