Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:01:46,Under way using engine,23.2,0.0,356.7
2024-03-16 00:01:56,Under way using engine,23.2,356.1,349.7
2024-03-16 00:02:06,Under way using engine,22.9,352.1,349.7
2024-03-16 00:02:16,Under way using engine,23.3,351.3,349.2
2024-03-16 00:02:26,Under way using engine,23.7,350.5,348.7
2024-03-16 00:02:36,Under way using engine,22.8,345.8,344.7
2024-03-16 00:02:46,Under way using engine,22.6,343.6,340.7
2024-03-16 00:02:56,Under way using engine,21.65,144.64999999999998,126.69999999999999
2024-03-16 00:03:06,Under way using engine,20.7,305.70000000000005,272.70000000000005
2024-03-16 00:03:16,Under way using engine,19.1,272.79999999999995,241.70000000000005
2024-03-16 00:03:26,Under way using engine,18.4,238.5,222.70000000000005
2024-03-16 00:03:36,Under way using engine,19.4,226.0,228.70000000000005
2024-03-16 00:03:46,Under way using engine,11.8,228.5,230.70000000000005
2024-03-16 00:03:56,Under way using engine,9.9,234.5,222.70000000000005
2024-03-16 00:04:06,Under way using engine,9.1,233.39999999999998,219.70000000000005
2024-03-16 00:04:16,Under way using engine,9.1,233.29999999999995,219.70000000000005
2024-03-16 00:04:26,Under way using engine,9.0,232.54999999999995,220.70000000000005
2024-03-16 00:04:36,Under way using engine,8.9,231.79999999999995,221.70000000000005
2024-03-16 00:04:46,Under way using engine,8.9,231.5999999999999,225.70000000000005
2024-03-16 00:04:56,Under way using engine,9.0,252.70000000000005,99.19999999999999
2024-03-16 00:05:06,Under way using engine,9.1,273.79999999999995,332.7
2024-03-16 00:05:16,Under way using engine,10.6,355.2,62.69999999999999
2024-03-16 00:05:26,Under way using engine,12.7,87.19999999999999,139.7
2024-03-16 00:05:36,Under way using engine,17.8,133.7,145.7
2024-03-16 00:05:46,Under way using engine,18.7,156.70000000000005,191.70000000000005
2024-03-16 00:05:56,Under way using engine,19.3,176.20000000000005,195.20000000000005
2024-03-16 00:06:06,Under way using engine,19.9,195.70000000000005,198.70000000000005
2024-03-16 00:06:16,Under way using engine,19.8,197.60000000000002,198.70000000000005
2024-03-16 00:06:26,Under way using engine,19.85,197.45000000000005,200.20000000000005
2024-03-16 00:06:36,Under way using engine,19.9,197.29999999999995,201.70000000000005
2024-03-16 00:06:46,Under way using engine,20.1,196.63333333333333,198.0333333333333
2024-03-16 00:06:56,Under way using engine,20.3,195.9666666666667,194.36666666666656
2024-03-16 00:07:06,Under way using engine,20.5,195.29999999999995,190.70000000000005
2024-03-16 00:07:16,Under way using engine,20.5,191.79999999999995,191.70000000000005
2024-03-16 00:07:26,Under way using engine,20.2,190.39999999999998,186.70000000000005
2024-03-16 00:07:36,Under way using engine,20.15,184.85000000000002,182.70000000000005
2024-03-16 00:07:46,Under way using engine,20.1,179.29999999999995,178.70000000000005
2024-03-16 00:07:56,Under way using engine,20.1,176.5,176.70000000000005
2024-03-16 00:08:06,Under way using engine,20.5,174.29999999999995,171.70000000000005
2024-03-16 00:08:16,Under way using engine,20.4,169.70000000000005,166.70000000000005
2024-03-16 00:08:26,Under way using engine,20.5,166.0,168.70000000000005
2024-03-16 00:08:36,Under way using engine,20.7,165.29999999999995,156.70000000000005
2024-03-16 00:08:46,Under way using engine,20.6,152.20000000000005,150.7
2024-03-16 00:08:56,Under way using engine,21.0,149.2,151.7
2024-03-16 00:09:06,Under way using engine,21.5,149.39999999999998,150.7
2024-03-16 00:09:16,Under way using engine,21.3,149.56666666666666,152.36666666666656
2024-03-16 00:09:26,Under way using engine,21.1,149.73333333333335,154.0333333333333
2024-03-16 00:09:36,Under way using engine,20.9,149.89999999999998,155.70000000000005
2024-03-16 00:09:46,Under way using engine,20.9,151.0,156.0333333333333
2024-03-16 00:09:56,Under way using engine,20.9,152.10000000000002,156.36666666666656
2024-03-16 00:10:06,Under way using engine,20.9,153.20000000000005,156.70000000000005
2024-03-16 00:10:16,Under way using engine,20.933333333333334,152.26666666666665,156.36666666666656
2024-03-16 00:10:26,Under way using engine,20.966666666666665,151.33333333333331,156.0333333333333
2024-03-16 00:10:36,Under way using engine,21.0,150.39999999999998,155.70000000000005
2024-03-16 00:10:46,Under way using engine,20.8,152.16666666666674,156.0333333333333
2024-03-16 00:10:56,Under way using engine,20.6,153.93333333333328,156.36666666666656
2024-03-16 00:11:06,Under way using engine,20.4,155.70000000000005,156.70000000000005
2024-03-16 00:11:16,Under way using engine,20.3,155.5,156.70000000000005
2024-03-16 00:11:26,Under way using engine,20.2,155.29999999999995,156.70000000000005
2024-03-16 00:11:36,Under way using engine,20.1,155.10000000000002,156.70000000000005
2024-03-16 00:11:46,Under way using engine,20.133333333333333,154.5666666666666,157.36666666666656
2024-03-16 00:11:56,Under way using engine,20.166666666666668,154.0333333333333,158.0333333333333
2024-03-16 00:12:06,Under way using engine,20.2,153.5,158.70000000000005
2024-03-16 00:12:16,Under way using engine,20.08333333333333,154.2833333333333,158.70000000000005
2024-03-16 00:12:26,Under way using engine,19.966666666666665,155.0666666666666,158.70000000000005
2024-03-16 00:12:36,Under way using engine,19.85,155.85000000000002,158.70000000000005
2024-03-16 00:12:46,Under way using engine,19.73333333333333,156.63333333333333,158.70000000000005
2024-03-16 00:12:56,Under way using engine,19.616666666666667,157.41666666666674,158.70000000000005
2024-03-16 00:13:06,Under way using engine,19.5,158.20000000000005,158.70000000000005
2024-03-16 00:13:16,Under way using engine,19.6,157.66666666666674,158.70000000000005
2024-03-16 00:13:26,Under way using engine,19.7,157.13333333333333,158.70000000000005
2024-03-16 00:13:36,Under way using engine,19.8,156.60000000000002,158.70000000000005
2024-03-16 00:13:46,Under way using engine,19.8,156.5666666666666,159.70000000000005
2024-03-16 00:13:56,Under way using engine,19.8,156.5333333333333,160.70000000000005
2024-03-16 00:14:06,Under way using engine,19.8,156.5,161.70000000000005
2024-03-16 00:14:16,Under way using engine,19.83333333333333,156.76666666666665,161.36666666666656
2024-03-16 00:14:26,Under way using engine,19.866666666666667,157.0333333333333,161.0333333333333
2024-03-16 00:14:36,Under way using engine,19.9,157.29999999999995,160.70000000000005
2024-03-16 00:14:46,Under way using engine,19.7,157.26666666666665,160.36666666666656
2024-03-16 00:14:56,Under way using engine,19.5,157.23333333333335,160.0333333333333
2024-03-16 00:15:06,Under way using engine,19.3,157.20000000000005,159.70000000000005
2024-03-16 00:15:16,Under way using engine,19.4,157.66666666666674,161.0333333333333
2024-03-16 00:15:26,Under way using engine,19.5,158.13333333333333,162.36666666666656
2024-03-16 00:15:36,Under way using engine,19.6,158.60000000000002,163.70000000000005
2024-03-16 00:15:46,Under way using engine,19.6,159.5,163.36666666666656
2024-03-16 00:15:56,Under way using engine,19.6,160.39999999999998,163.0333333333333
2024-03-16 00:16:06,Under way using engine,19.6,161.29999999999995,162.70000000000005
2024-03-16 00:16:16,Under way using engine,19.633333333333333,161.13333333333333,161.70000000000005
2024-03-16 00:16:26,Under way using engine,19.666666666666668,160.9666666666667,160.70000000000005
2024-03-16 00:16:36,Under way using engine,19.7,160.79999999999995,159.70000000000005
