Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:29:07,Restricted maneuverability,0.2,0.0,21.69999999999999
2024-06-06 16:29:17,Restricted maneuverability,0.3,350.2,21.69999999999999
2024-06-06 16:29:27,Restricted maneuverability,0.38,355.12,22.30000000000001
2024-06-06 16:29:37,Restricted maneuverability,0.4599999999999999,0.040000000000020464,22.899999999999977
2024-06-06 16:29:47,Restricted maneuverability,0.5399999999999999,4.9599999999999795,23.5
2024-06-06 16:29:57,Restricted maneuverability,0.6199999999999999,9.879999999999995,24.099999999999966
2024-06-06 16:30:07,Restricted maneuverability,0.7,14.800000000000011,24.69999999999999
2024-06-06 16:30:17,Restricted maneuverability,0.7,22.599999999999966,24.69999999999999
2024-06-06 16:30:27,Restricted maneuverability,0.8,22.349999999999966,24.69999999999999
2024-06-06 16:30:37,Restricted maneuverability,0.9,22.099999999999966,24.69999999999999
2024-06-06 16:30:47,Restricted maneuverability,0.975,21.999999999999943,24.69999999999999
2024-06-06 16:30:57,Restricted maneuverability,1.05,21.899999999999977,24.69999999999999
2024-06-06 16:31:07,Restricted maneuverability,1.125,21.80000000000001,24.69999999999999
2024-06-06 16:31:17,Restricted maneuverability,1.2,21.69999999999999,24.69999999999999
2024-06-06 16:31:27,Restricted maneuverability,1.2999999999999998,20.44999999999999,24.69999999999999
2024-06-06 16:31:37,Restricted maneuverability,1.4,19.19999999999999,24.69999999999999
2024-06-06 16:31:47,Restricted maneuverability,1.4666666666666666,20.0,25.033333333333303
2024-06-06 16:31:57,Restricted maneuverability,1.5333333333333334,20.80000000000001,25.366666666666674
2024-06-06 16:32:07,Restricted maneuverability,1.6,21.599999999999966,25.69999999999999
2024-06-06 16:32:17,Restricted maneuverability,1.6666666666666667,22.399999999999977,25.69999999999999
2024-06-06 16:32:27,Restricted maneuverability,1.7333333333333334,23.19999999999999,25.69999999999999
2024-06-06 16:32:37,Restricted maneuverability,1.8,24.0,25.69999999999999
2024-06-06 16:32:47,Restricted maneuverability,1.8833333333333333,23.80000000000001,25.69999999999999
2024-06-06 16:32:57,Restricted maneuverability,1.9666666666666663,23.600000000000023,25.69999999999999
2024-06-06 16:33:07,Restricted maneuverability,2.05,23.400000000000034,25.69999999999999
2024-06-06 16:33:17,Restricted maneuverability,2.1333333333333333,23.19999999999999,25.69999999999999
2024-06-06 16:33:27,Restricted maneuverability,2.216666666666667,23.0,25.69999999999999
2024-06-06 16:33:37,Restricted maneuverability,2.3,22.80000000000001,25.69999999999999
2024-06-06 16:33:47,Restricted maneuverability,2.3833333333333333,22.633333333333326,25.69999999999999
2024-06-06 16:33:57,Restricted maneuverability,2.4666666666666663,22.466666666666697,25.69999999999999
2024-06-06 16:34:07,Restricted maneuverability,2.55,22.30000000000001,25.69999999999999
2024-06-06 16:34:17,Restricted maneuverability,2.6333333333333333,22.133333333333326,25.69999999999999
2024-06-06 16:34:27,Restricted maneuverability,2.7166666666666663,21.966666666666697,25.69999999999999
2024-06-06 16:34:37,Restricted maneuverability,2.8,21.80000000000001,25.69999999999999
2024-06-06 16:34:47,Restricted maneuverability,2.9,22.03333333333336,25.866666666666674
2024-06-06 16:34:57,Restricted maneuverability,3.0,22.26666666666665,26.033333333333303
2024-06-06 16:35:07,Restricted maneuverability,3.1,22.5,26.19999999999999
2024-06-06 16:35:17,Restricted maneuverability,3.2,22.73333333333335,26.366666666666674
2024-06-06 16:35:27,Restricted maneuverability,3.3,22.96666666666664,26.533333333333303
2024-06-06 16:35:37,Restricted maneuverability,3.4,23.19999999999999,26.69999999999999
2024-06-06 16:35:47,Restricted maneuverability,3.341860465116279,16.61395348837209,27.002325581395326
2024-06-06 16:35:57,Restricted maneuverability,3.283720930232558,10.027906976744191,27.304651162790663
2024-06-06 16:36:07,Restricted maneuverability,3.2255813953488373,3.4418604651162923,27.606976744186056
2024-06-06 16:36:17,Restricted maneuverability,3.167441860465116,356.85581395348834,27.909302325581393
2024-06-06 16:36:27,Restricted maneuverability,3.109302325581395,350.26976744186044,28.21162790697673
2024-06-06 16:36:37,Restricted maneuverability,3.051162790697674,343.68372093023254,28.513953488372067
2024-06-06 16:36:47,Restricted maneuverability,2.9930232558139536,337.09767441860464,28.816279069767404
2024-06-06 16:36:57,Restricted maneuverability,2.9348837209302325,330.51162790697674,29.118604651162798
2024-06-06 16:37:07,Restricted maneuverability,2.8767441860465115,323.92558139534884,29.420930232558135
2024-06-06 16:37:17,Restricted maneuverability,2.8186046511627905,317.33953488372094,29.72325581395347
2024-06-06 16:37:27,Restricted maneuverability,2.76046511627907,310.753488372093,30.02558139534881
2024-06-06 16:37:37,Restricted maneuverability,2.702325581395349,304.1674418604651,30.327906976744202
2024-06-06 16:37:47,Restricted maneuverability,2.644186046511628,297.5813953488372,30.63023255813954
2024-06-06 16:37:57,Restricted maneuverability,2.5860465116279068,290.9953488372093,30.932558139534876
2024-06-06 16:38:07,Restricted maneuverability,2.5279069767441857,284.4093023255814,31.234883720930213
2024-06-06 16:38:17,Restricted maneuverability,2.469767441860465,277.8232558139535,31.537209302325607
2024-06-06 16:38:27,Restricted maneuverability,2.411627906976744,271.2372093023256,31.839534883720944
2024-06-06 16:38:37,Restricted maneuverability,2.353488372093023,264.65116279069764,32.14186046511628
2024-06-06 16:38:47,Restricted maneuverability,2.2953488372093025,258.06511627906974,32.44418604651162
2024-06-06 16:38:57,Restricted maneuverability,2.237209302325581,251.47906976744184,32.746511627906955
2024-06-06 16:39:07,Restricted maneuverability,2.1790697674418604,244.89302325581394,33.04883720930229
2024-06-06 16:39:17,Restricted maneuverability,2.1209302325581394,238.30697674418604,33.351162790697686
2024-06-06 16:39:27,Restricted maneuverability,2.0627906976744184,231.72093023255815,33.65348837209302
2024-06-06 16:39:37,Restricted maneuverability,2.0046511627906973,225.13488372093022,33.955813953488416
2024-06-06 16:39:47,Restricted maneuverability,1.9465116279069767,218.5488372093023,34.258139534883696
2024-06-06 16:39:57,Restricted maneuverability,1.888372093023256,211.96279069767445,34.56046511627903
2024-06-06 16:40:07,Restricted maneuverability,1.830232558139535,205.3767441860465,34.86279069767443
2024-06-06 16:40:17,Restricted maneuverability,1.772093023255814,198.7906976744186,35.165116279069764
2024-06-06 16:40:27,Restricted maneuverability,1.713953488372093,192.2046511627907,35.4674418604651
2024-06-06 16:40:37,Restricted maneuverability,1.655813953488372,185.6186046511628,35.76976744186044
2024-06-06 16:40:47,Restricted maneuverability,1.5976744186046512,179.03255813953487,36.072093023255775
2024-06-06 16:40:57,Restricted maneuverability,1.5395348837209302,172.44651162790697,36.37441860465117
2024-06-06 16:41:07,Restricted maneuverability,1.4813953488372091,165.86046511627907,36.676744186046506
2024-06-06 16:41:17,Restricted maneuverability,1.4232558139534883,159.27441860465115,36.97906976744184
2024-06-06 16:41:27,Restricted maneuverability,1.3651162790697673,152.68837209302325,37.28139534883718
2024-06-06 16:41:37,Restricted maneuverability,1.3069767441860465,146.10232558139535,37.58372093023257
2024-06-06 16:41:47,Restricted maneuverability,1.2488372093023257,139.51627906976745,37.88604651162791
2024-06-06 16:41:57,Restricted maneuverability,1.1906976744186046,132.93023255813952,38.18837209302325
2024-06-06 16:42:07,Restricted maneuverability,1.1325581395348836,126.34418604651165,38.490697674418584
2024-06-06 16:42:17,Restricted maneuverability,1.0744186046511626,119.7581395348837,38.79302325581392
2024-06-06 16:42:27,Restricted maneuverability,1.016279069767442,113.1720930232558,39.095348837209315
2024-06-06 16:42:37,Restricted maneuverability,0.958139534883721,106.5860465116279,39.39767441860465
2024-06-06 16:42:47,Restricted maneuverability,0.9,100.0,39.69999999999999
2024-06-06 16:42:57,Restricted maneuverability,0.8666666666666667,156.39999999999998,39.69999999999999
2024-06-06 16:43:07,Restricted maneuverability,0.8333333333333334,212.79999999999998,39.69999999999999
2024-06-06 16:43:17,Restricted maneuverability,0.8,269.2,39.69999999999999
2024-06-06 16:43:27,Restricted maneuverability,0.7666666666666666,325.6,39.69999999999999
2024-06-06 16:43:37,Restricted maneuverability,0.7333333333333333,22.0,39.69999999999999
2024-06-06 16:43:47,Restricted maneuverability,0.7,78.39999999999998,39.69999999999999
2024-06-06 16:43:57,Restricted maneuverability,0.7,78.39999999999998,39.69999999999999
