Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:17:41,Under way using engine,10.0,0.0,359.8
2024-03-26 23:17:51,Under way using engine,10.0,0.08333333333331439,359.8
2024-03-26 23:18:01,Under way using engine,10.0,0.16666666666668561,359.8
2024-03-26 23:18:11,Under way using engine,10.0,0.25,359.8
2024-03-26 23:18:21,Under way using engine,10.0,0.3333333333333144,359.8
2024-03-26 23:18:31,Under way using engine,10.0,0.4166666666666856,359.8
2024-03-26 23:18:41,Under way using engine,10.0,0.5,359.8
2024-03-26 23:18:51,Under way using engine,9.975,0.375,0.05000000000001137
2024-03-26 23:19:01,Under way using engine,9.95,0.25,0.30000000000001137
2024-03-26 23:19:11,Under way using engine,9.925,0.125,0.5500000000000114
2024-03-26 23:19:21,Under way using engine,9.9,0.0,0.8000000000000114
2024-03-26 23:19:31,Under way using engine,9.9,0.0,359.8
2024-03-26 23:19:41,Under way using engine,9.9,359.7,359.8
2024-03-26 23:19:51,Under way using engine,9.9,359.725,0.05000000000001137
2024-03-26 23:20:01,Under way using engine,9.9,359.75,0.30000000000001137
2024-03-26 23:20:11,Under way using engine,9.9,359.775,0.5500000000000114
2024-03-26 23:20:21,Under way using engine,9.9,359.8,0.8000000000000114
2024-03-26 23:20:31,Under way using engine,9.9,359.9,0.8000000000000114
2024-03-26 23:20:41,Under way using engine,9.9,0.0,0.8000000000000114
2024-03-26 23:20:51,Under way using engine,9.9,0.06666666666666288,0.466666666666697
2024-03-26 23:21:01,Under way using engine,9.9,0.13333333333332575,0.13333333333332575
2024-03-26 23:21:11,Under way using engine,9.9,0.19999999999998863,359.8
2024-03-26 23:21:21,Under way using engine,9.9,359.7,359.8
2024-03-26 23:21:31,Under way using engine,10.0,359.5,359.8
2024-03-26 23:21:41,Under way using engine,10.0,359.5,359.8
2024-03-26 23:21:51,Under way using engine,10.05,359.5,359.8
2024-03-26 23:22:01,Under way using engine,10.1,359.5,359.8
2024-03-26 23:22:11,Under way using engine,10.2,359.7,359.8
2024-03-26 23:22:21,Under way using engine,10.2,359.7,359.8
2024-03-26 23:22:31,Under way using engine,10.2,359.5,359.8
2024-03-26 23:22:41,Under way using engine,10.3,359.2,359.8
2024-03-26 23:22:51,Under way using engine,10.3,359.35,0.30000000000001137
2024-03-26 23:23:01,Under way using engine,10.3,359.5,0.8000000000000114
2024-03-26 23:23:11,Under way using engine,10.3,359.8,0.8000000000000114
2024-03-26 23:23:21,Under way using engine,10.3,359.7,0.8000000000000114
2024-03-26 23:23:31,Under way using engine,10.3,359.6,0.8000000000000114
2024-03-26 23:23:41,Under way using engine,10.4,359.5,0.8000000000000114
2024-03-26 23:23:51,Under way using engine,10.4,359.6,0.8000000000000114
2024-03-26 23:24:01,Under way using engine,10.4,359.7,0.8000000000000114
2024-03-26 23:24:11,Under way using engine,10.4,359.6,0.8000000000000114
2024-03-26 23:24:21,Under way using engine,10.4,359.4,0.8000000000000114
2024-03-26 23:24:31,Under way using engine,10.4,359.4,0.8000000000000114
2024-03-26 23:24:41,Under way using engine,10.4,359.5,0.8000000000000114
2024-03-26 23:24:51,Under way using engine,10.4,359.6,0.8000000000000114
2024-03-26 23:25:01,Under way using engine,10.4,359.5,0.8000000000000114
2024-03-26 23:25:11,Under way using engine,10.4,359.6,0.8000000000000114
2024-03-26 23:25:21,Under way using engine,10.4,359.7,0.8000000000000114
2024-03-26 23:25:31,Under way using engine,10.4,359.8,0.8000000000000114
2024-03-26 23:25:41,Under way using engine,10.4,359.8,0.30000000000001137
2024-03-26 23:25:51,Under way using engine,10.4,359.8,359.8
2024-03-26 23:26:01,Under way using engine,10.4,359.2,359.8
2024-03-26 23:26:11,Under way using engine,10.4,359.18,0.0
2024-03-26 23:26:21,Under way using engine,10.4,359.15999999999997,0.19999999999998863
2024-03-26 23:26:31,Under way using engine,10.4,359.14,0.39999999999997726
2024-03-26 23:26:41,Under way using engine,10.4,359.12,0.6000000000000227
2024-03-26 23:26:51,Under way using engine,10.4,359.1,0.8000000000000114
2024-03-26 23:27:01,Under way using engine,10.4,359.3,0.8000000000000114
2024-03-26 23:27:11,Under way using engine,10.4,359.15999999999997,0.8000000000000114
2024-03-26 23:27:21,Under way using engine,10.4,359.02,0.8000000000000114
2024-03-26 23:27:31,Under way using engine,10.4,358.88,0.8000000000000114
2024-03-26 23:27:41,Under way using engine,10.4,358.74,0.8000000000000114
2024-03-26 23:27:51,Under way using engine,10.4,358.6,0.8000000000000114
2024-03-26 23:28:01,Under way using engine,10.5,358.8,0.8000000000000114
2024-03-26 23:28:11,Under way using engine,10.5,358.96,0.6000000000000227
2024-03-26 23:28:21,Under way using engine,10.5,359.12,0.39999999999997726
2024-03-26 23:28:31,Under way using engine,10.5,359.28,0.19999999999998863
2024-03-26 23:28:41,Under way using engine,10.5,359.44,0.0
2024-03-26 23:28:51,Under way using engine,10.5,359.6,359.8
2024-03-26 23:29:01,Under way using engine,10.5,359.7,359.8
2024-03-26 23:29:11,Under way using engine,10.52,359.58,0.0
2024-03-26 23:29:21,Under way using engine,10.54,359.46,0.19999999999998863
2024-03-26 23:29:31,Under way using engine,10.56,359.34000000000003,0.39999999999997726
2024-03-26 23:29:41,Under way using engine,10.58,359.22,0.6000000000000227
2024-03-26 23:29:51,Under way using engine,10.6,359.1,0.8000000000000114
2024-03-26 23:30:01,Under way using engine,10.6,359.2,0.8000000000000114
2024-03-26 23:30:11,Under way using engine,10.6,359.3,0.8000000000000114
2024-03-26 23:30:21,Under way using engine,10.6,359.4,0.8000000000000114
2024-03-26 23:30:31,Under way using engine,10.6,359.5,0.8000000000000114
2024-03-26 23:30:41,Under way using engine,10.6,359.6,0.8000000000000114
2024-03-26 23:30:51,Under way using engine,10.6,359.8,0.8000000000000114
2024-03-26 23:31:01,Under way using engine,10.6,359.55,0.8000000000000114
2024-03-26 23:31:11,Under way using engine,10.6,359.3,0.8000000000000114
2024-03-26 23:31:21,Under way using engine,10.6,359.3333333333333,0.8000000000000114
2024-03-26 23:31:31,Under way using engine,10.6,359.3666666666667,0.8000000000000114
2024-03-26 23:31:41,Under way using engine,10.6,359.4,0.8000000000000114
2024-03-26 23:31:51,Under way using engine,10.6,359.4,0.8000000000000114
2024-03-26 23:32:01,Under way using engine,10.6,359.5,0.8000000000000114
2024-03-26 23:32:11,Under way using engine,10.6,359.6,0.8000000000000114
2024-03-26 23:32:21,Under way using engine,10.6,359.6,0.8000000000000114
2024-03-26 23:32:31,Under way using engine,10.6,359.6,0.8000000000000114
