Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:25:46,Under way using engine,11.7,0.0,351.2
2024-06-01 15:25:56,Under way using engine,11.6,358.3,349.2
2024-06-01 15:26:06,Under way using engine,11.6,356.7,348.2
2024-06-01 15:26:16,Under way using engine,11.6,354.8,346.2
2024-06-01 15:26:26,Under way using engine,11.533333333333331,353.0,344.8666666666667
2024-06-01 15:26:36,Under way using engine,11.466666666666669,351.2,343.5333333333333
2024-06-01 15:26:46,Under way using engine,11.4,349.4,342.2
2024-06-01 15:26:56,Under way using engine,11.4,348.5,340.2
2024-06-01 15:27:06,Under way using engine,11.3,346.59999999999997,338.2
2024-06-01 15:27:16,Under way using engine,11.3,344.0,336.2
2024-06-01 15:27:26,Under way using engine,11.266666666666667,342.1,334.8666666666667
2024-06-01 15:27:36,Under way using engine,11.233333333333333,340.2,333.5333333333333
2024-06-01 15:27:46,Under way using engine,11.2,338.3,332.2
2024-06-01 15:27:56,Under way using engine,11.2,336.8,331.2
2024-06-01 15:28:06,Under way using engine,11.2,335.09999999999997,330.2
2024-06-01 15:28:16,Under way using engine,11.2,333.59999999999997,330.2
2024-06-01 15:28:26,Under way using engine,11.2,333.09999999999997,329.2
2024-06-01 15:28:36,Under way using engine,11.25,332.2,329.2
2024-06-01 15:28:46,Under way using engine,11.3,331.3,329.2
2024-06-01 15:28:56,Under way using engine,11.4,331.0,329.2
2024-06-01 15:29:06,Under way using engine,11.4,330.4,329.2
2024-06-01 15:29:16,Under way using engine,11.4,330.1,329.2
2024-06-01 15:29:26,Under way using engine,11.5,329.9,329.2
2024-06-01 15:29:36,Under way using engine,11.55,329.7,329.2
2024-06-01 15:29:46,Under way using engine,11.6,329.5,329.2
2024-06-01 15:29:56,Under way using engine,11.6,329.4,329.2
2024-06-01 15:30:06,Under way using engine,11.7,329.1,329.2
2024-06-01 15:30:16,Under way using engine,11.7,329.1,329.2
2024-06-01 15:30:26,Under way using engine,11.7,329.1,329.2
2024-06-01 15:30:36,Under way using engine,11.75,328.95,329.2
2024-06-01 15:30:46,Under way using engine,11.8,328.79999999999995,329.2
2024-06-01 15:30:56,Under way using engine,11.9,328.7,329.2
2024-06-01 15:31:06,Under way using engine,11.9,328.6,329.2
2024-06-01 15:31:16,Under way using engine,11.9,328.6,329.2
2024-06-01 15:31:26,Under way using engine,12.0,328.6,329.2
2024-06-01 15:31:36,Under way using engine,12.0,328.6,329.2
2024-06-01 15:31:46,Under way using engine,12.0,328.6,329.2
2024-06-01 15:31:56,Under way using engine,12.0,328.6,329.2
2024-06-01 15:32:06,Under way using engine,12.1,328.4,329.2
2024-06-01 15:32:16,Under way using engine,12.1,328.6,329.2
2024-06-01 15:32:26,Under way using engine,12.1,328.4,329.2
2024-06-01 15:32:36,Under way using engine,12.15,328.45,329.2
2024-06-01 15:32:46,Under way using engine,12.2,328.5,329.2
2024-06-01 15:32:56,Under way using engine,12.2,328.4,329.2
2024-06-01 15:33:06,Under way using engine,12.1,328.2,329.2
2024-06-01 15:33:16,Under way using engine,12.1,328.2,329.2
2024-06-01 15:33:26,Under way using engine,12.1,328.29999999999995,329.2
2024-06-01 15:33:36,Under way using engine,12.1,328.1,329.2
2024-06-01 15:33:46,Under way using engine,12.1,328.0,329.2
2024-06-01 15:33:56,Under way using engine,12.0,328.1,329.2
2024-06-01 15:34:06,Under way using engine,12.0,328.1,329.2
2024-06-01 15:34:16,Under way using engine,12.0,328.1,329.2
2024-06-01 15:34:26,Under way using engine,12.0,328.1,329.2
2024-06-01 15:34:36,Under way using engine,12.0,328.1,329.2
2024-06-01 15:34:46,Under way using engine,11.9,328.1,329.2
2024-06-01 15:34:56,Under way using engine,11.9,328.1,329.2
2024-06-01 15:35:06,Under way using engine,11.9,328.1,329.2
2024-06-01 15:35:16,Under way using engine,11.9,328.1,329.2
2024-06-01 15:35:26,Under way using engine,11.9,328.1,329.2
2024-06-01 15:35:36,Under way using engine,11.8,328.0,329.2
2024-06-01 15:35:46,Under way using engine,11.6,328.0,329.2
2024-06-01 15:35:56,Under way using engine,11.5,328.0,329.2
2024-06-01 15:36:06,Under way using engine,11.366666666666667,328.0333333333333,329.2
2024-06-01 15:36:16,Under way using engine,11.233333333333333,328.06666666666666,329.2
2024-06-01 15:36:26,Under way using engine,11.1,328.1,329.2
2024-06-01 15:36:36,Under way using engine,11.0,327.9,329.2
2024-06-01 15:36:46,Under way using engine,10.8,327.9,329.2
2024-06-01 15:36:56,Under way using engine,10.7,328.0,329.2
2024-06-01 15:37:06,Under way using engine,10.6,328.06666666666666,329.2
2024-06-01 15:37:16,Under way using engine,10.5,328.1333333333333,329.2
2024-06-01 15:37:26,Under way using engine,10.4,328.2,329.2
2024-06-01 15:37:36,Under way using engine,10.3,328.29999999999995,329.2
2024-06-01 15:37:46,Under way using engine,10.2,328.29999999999995,329.2
2024-06-01 15:37:56,Under way using engine,10.1,328.325,329.2
2024-06-01 15:38:06,Under way using engine,10.0,328.35,329.2
2024-06-01 15:38:16,Under way using engine,9.9,328.375,329.2
2024-06-01 15:38:26,Under way using engine,9.8,328.4,329.2
2024-06-01 15:38:36,Under way using engine,9.7,328.29999999999995,329.2
2024-06-01 15:38:46,Under way using engine,9.6,328.2,329.2
