Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:46:02,Under way using engine,22.2,0.0,1.3999999999999773
2024-06-08 03:46:12,Under way using engine,22.6,0.8999999999999773,3.3999999999999773
2024-06-08 03:46:22,Under way using engine,22.48,1.3600000000000136,2.3999999999999773
2024-06-08 03:46:32,Under way using engine,22.36,1.8199999999999932,1.3999999999999773
2024-06-08 03:46:42,Under way using engine,22.24,2.2799999999999727,0.39999999999997726
2024-06-08 03:46:52,Under way using engine,22.12,2.740000000000009,359.4
2024-06-08 03:47:02,Under way using engine,22.0,3.1999999999999886,358.4
2024-06-08 03:47:12,Under way using engine,22.2,5.800000000000011,356.4
2024-06-08 03:47:22,Under way using engine,21.5,358.7,0.39999999999997726
2024-06-08 03:47:32,Under way using engine,21.625,357.8,358.4
2024-06-08 03:47:42,Under way using engine,21.75,356.9,356.4
2024-06-08 03:47:52,Under way using engine,21.875,356.0,354.4
2024-06-08 03:48:02,Under way using engine,22.0,355.1,352.4
2024-06-08 03:48:12,Under way using engine,20.3,349.2,345.4
2024-06-08 03:48:22,Under way using engine,20.5,349.1,345.9
2024-06-08 03:48:32,Under way using engine,20.7,349.0,346.4
2024-06-08 03:48:42,Under way using engine,20.9,348.9,346.9
2024-06-08 03:48:52,Under way using engine,21.1,348.8,347.4
2024-06-08 03:49:02,Under way using engine,21.3,348.7,347.9
2024-06-08 03:49:12,Under way using engine,21.5,348.6,348.4
2024-06-08 03:49:22,Under way using engine,21.9,350.0,351.4
2024-06-08 03:49:32,Under way using engine,21.95,350.025,349.65
2024-06-08 03:49:42,Under way using engine,22.0,350.05,347.9
2024-06-08 03:49:52,Under way using engine,22.05,350.075,346.15
2024-06-08 03:50:02,Under way using engine,22.1,350.1,344.4
2024-06-08 03:50:12,Under way using engine,22.15,349.0,347.9
2024-06-08 03:50:22,Under way using engine,22.2,347.9,351.4
2024-06-08 03:50:32,Under way using engine,22.3,348.45,352.06666666666666
2024-06-08 03:50:42,Under way using engine,22.4,349.0,352.73333333333335
2024-06-08 03:50:52,Under way using engine,22.5,349.55,353.4
2024-06-08 03:51:02,Under way using engine,22.6,350.1,354.06666666666666
2024-06-08 03:51:12,Under way using engine,22.7,350.65,354.73333333333335
2024-06-08 03:51:22,Under way using engine,22.8,351.2,355.4
2024-06-08 03:51:32,Under way using engine,20.8,350.3,347.4
2024-06-08 03:51:42,Under way using engine,20.9,348.7,345.4
2024-06-08 03:51:52,Under way using engine,21.0,347.1,343.4
2024-06-08 03:52:02,Under way using engine,21.1,345.5,341.4
2024-06-08 03:52:12,Under way using engine,21.2,343.9,339.4
2024-06-08 03:52:22,Under way using engine,21.3,342.3,337.4
2024-06-08 03:52:32,Under way using engine,21.4,340.7,335.4
2024-06-08 03:52:42,Under way using engine,21.5,339.1,333.4
2024-06-08 03:52:52,Under way using engine,21.6,337.5,331.4
2024-06-08 03:53:02,Under way using engine,21.7,335.9,329.4
