Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:43:06,Engaged in fishing,2.8,0.0,7.300000000000011
2024-04-29 18:43:16,Engaged in fishing,2.775,2.6499999999999773,7.050000000000011
2024-04-29 18:43:26,Engaged in fishing,2.75,5.300000000000011,6.800000000000011
2024-04-29 18:43:36,Engaged in fishing,2.725,7.9500000000000455,6.550000000000011
2024-04-29 18:43:46,Engaged in fishing,2.7,10.600000000000023,6.300000000000011
2024-04-29 18:43:56,Engaged in fishing,2.8,1.1000000000000227,6.300000000000011
2024-04-29 18:44:06,Engaged in fishing,2.7,13.300000000000011,7.300000000000011
2024-04-29 18:44:16,Engaged in fishing,2.7,13.800000000000011,6.96666666666664
2024-04-29 18:44:26,Engaged in fishing,2.7,14.300000000000011,6.633333333333326
2024-04-29 18:44:36,Engaged in fishing,2.7,14.800000000000011,6.300000000000011
2024-04-29 18:44:46,Engaged in fishing,2.7,3.6000000000000227,7.300000000000011
2024-04-29 18:44:56,Engaged in fishing,2.8,8.800000000000011,7.300000000000011
2024-04-29 18:45:06,Engaged in fishing,2.7,11.700000000000045,7.300000000000011
2024-04-29 18:45:16,Engaged in fishing,2.7,11.266666666666652,7.633333333333326
2024-04-29 18:45:26,Engaged in fishing,2.7,10.833333333333371,7.96666666666664
2024-04-29 18:45:36,Engaged in fishing,2.7,10.399999999999977,8.300000000000011
2024-04-29 18:45:46,Engaged in fishing,2.8,10.399999999999977,7.300000000000011
2024-04-29 18:45:56,Engaged in fishing,2.7,15.5,7.300000000000011
2024-04-29 18:46:06,Engaged in fishing,2.7,1.7000000000000455,8.300000000000011
2024-04-29 18:46:16,Engaged in fishing,2.7,1.7799999999999727,8.5
2024-04-29 18:46:26,Engaged in fishing,2.7,1.8600000000000136,8.700000000000045
2024-04-29 18:46:36,Engaged in fishing,2.7,1.9399999999999977,8.899999999999977
2024-04-29 18:46:46,Engaged in fishing,2.7,2.019999999999982,9.100000000000023
2024-04-29 18:46:56,Engaged in fishing,2.7,2.1000000000000227,9.300000000000011
2024-04-29 18:47:06,Engaged in fishing,2.8,13.899999999999977,10.300000000000011
2024-04-29 18:47:16,Engaged in fishing,2.78,12.200000000000045,10.100000000000023
