Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:46:28,Under way using engine,24.6,0.0,358.3
2024-03-28 07:46:38,Under way using engine,24.3,358.8,357.3
2024-03-28 07:46:48,Under way using engine,24.5,356.6,359.3
2024-03-28 07:46:58,Under way using engine,24.1,0.8999999999999773,7.300000000000011
2024-03-28 07:47:08,Under way using engine,22.0,7.100000000000023,11.300000000000011
2024-03-28 07:47:18,Under way using engine,19.4,10.800000000000011,9.300000000000011
2024-03-28 07:47:28,Under way using engine,16.5,10.200000000000045,13.300000000000011
2024-03-28 07:47:38,Under way using engine,15.7,14.899999999999977,19.30000000000001
2024-03-28 07:47:48,Under way using engine,14.9,19.600000000000023,25.30000000000001
2024-03-28 07:47:58,Under way using engine,15.1,27.100000000000023,37.30000000000001
2024-03-28 07:48:08,Under way using engine,12.15,43.25,64.30000000000001
2024-03-28 07:48:18,Under way using engine,9.2,59.39999999999998,91.30000000000001
2024-03-28 07:48:28,Under way using engine,5.1,74.60000000000002,108.30000000000001
2024-03-28 07:48:38,Under way using engine,6.1,105.69999999999999,128.3
2024-03-28 07:48:48,Under way using engine,5.4,124.40000000000003,136.3
2024-03-28 07:48:58,Under way using engine,3.1,124.90000000000003,140.3
2024-03-28 07:49:08,Under way using engine,1.9,123.10000000000002,145.3
2024-03-28 07:49:18,Under way using engine,1.7,88.69999999999999,155.29999999999995
2024-03-28 07:49:28,Under way using engine,1.7,67.89999999999998,162.29999999999995
2024-03-28 07:49:38,Under way using engine,1.1,79.20000000000005,174.29999999999995
2024-03-28 07:49:48,Under way using engine,0.8,16.26666666666665,168.29999999999995
2024-03-28 07:49:58,Under way using engine,0.5,313.3333333333333,162.29999999999995
2024-03-28 07:50:08,Under way using engine,0.2,250.4,156.29999999999995
2024-03-28 07:50:18,Under way using engine,0.8,244.60000000000002,144.3
2024-03-28 07:50:28,Under way using engine,0.1,244.10000000000002,149.3
2024-03-28 07:50:38,Under way using engine,0.0,244.10000000000002,149.3
2024-03-28 07:50:48,Under way using engine,0.0,244.10000000000002,148.3
2024-03-28 07:50:58,Under way using engine,0.0,244.10000000000002,147.3
2024-03-28 07:51:08,Under way using engine,0.0,244.10000000000002,147.3
2024-03-28 07:51:18,Under way using engine,0.0,244.10000000000002,147.3
2024-03-28 07:51:28,Under way using engine,0.0,244.10000000000002,147.3
2024-03-28 07:51:38,Under way using engine,0.0,244.10000000000002,146.3
2024-03-28 07:51:48,Under way using engine,0.0,244.10000000000002,148.3
2024-03-28 07:51:58,Under way using engine,0.0,244.10000000000002,147.9666666666667
2024-03-28 07:52:08,Under way using engine,0.0,244.10000000000002,147.63333333333333
2024-03-28 07:52:18,Under way using engine,0.0,244.10000000000002,147.3
2024-03-28 07:52:28,Under way using engine,0.0,244.10000000000002,147.8
2024-03-28 07:52:38,Under way using engine,0.0,244.10000000000002,148.3
2024-03-28 07:52:48,Under way using engine,0.0,244.10000000000002,148.8
