Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:49:11,Engaged in fishing,8.6,0.0,359.1
2024-05-27 14:49:21,Engaged in fishing,8.625,359.625,0.10000000000002274
2024-05-27 14:49:31,Engaged in fishing,8.649999999999999,359.25,1.1000000000000227
2024-05-27 14:49:41,Engaged in fishing,8.674999999999999,358.875,2.1000000000000227
2024-05-27 14:49:51,Engaged in fishing,8.7,358.5,3.1000000000000227
2024-05-27 14:50:01,Engaged in fishing,8.7,0.10000000000002274,4.100000000000023
2024-05-27 14:50:11,Engaged in fishing,8.7,359.6,4.100000000000023
2024-05-27 14:50:21,Engaged in fishing,8.666666666666666,359.4,3.433333333333337
2024-05-27 14:50:31,Engaged in fishing,8.633333333333333,359.2,2.7666666666666515
2024-05-27 14:50:41,Engaged in fishing,8.6,359.0,2.1000000000000227
2024-05-27 14:50:51,Engaged in fishing,8.6,359.5,2.6000000000000227
2024-05-27 14:51:01,Engaged in fishing,8.6,0.0,3.1000000000000227
2024-05-27 14:51:11,Engaged in fishing,8.7,359.8,4.100000000000023
2024-05-27 14:51:21,Engaged in fishing,8.7,359.64,3.6999999999999886
2024-05-27 14:51:31,Engaged in fishing,8.7,359.48,3.3000000000000114
2024-05-27 14:51:41,Engaged in fishing,8.7,359.32,2.8999999999999773
2024-05-27 14:51:51,Engaged in fishing,8.7,359.16,2.5
2024-05-27 14:52:01,Engaged in fishing,8.7,359.0,2.1000000000000227
2024-05-27 14:52:11,Engaged in fishing,8.7,357.5,3.1000000000000227
2024-05-27 14:52:21,Engaged in fishing,8.6,1.3999999999999773,2.1000000000000227
2024-05-27 14:52:31,Engaged in fishing,8.65,0.8999999999999773,1.6000000000000227
2024-05-27 14:52:41,Engaged in fishing,8.7,0.39999999999997726,1.1000000000000227
2024-05-27 14:52:51,Engaged in fishing,8.75,359.9,0.6000000000000227
2024-05-27 14:53:01,Engaged in fishing,8.8,359.4,0.10000000000002274
2024-05-27 14:53:11,Engaged in fishing,8.7,359.2,1.1000000000000227
2024-05-27 14:53:21,Engaged in fishing,8.6,358.2,0.10000000000002274
2024-05-27 14:53:31,Engaged in fishing,8.6,358.775,0.6000000000000227
2024-05-27 14:53:41,Engaged in fishing,8.6,359.35,1.1000000000000227
2024-05-27 14:53:51,Engaged in fishing,8.6,359.925,1.6000000000000227
2024-05-27 14:54:01,Engaged in fishing,8.6,0.5,2.1000000000000227
2024-05-27 14:54:11,Engaged in fishing,8.7,1.3999999999999773,359.1
2024-05-27 14:54:21,Engaged in fishing,8.7,359.9,0.10000000000002274
2024-05-27 14:54:31,Engaged in fishing,8.6,359.3,2.1000000000000227
2024-05-27 14:54:41,Engaged in fishing,8.6,359.1666666666667,0.7666666666666515
2024-05-27 14:54:51,Engaged in fishing,8.6,359.0333333333333,359.43333333333334
2024-05-27 14:55:01,Engaged in fishing,8.6,358.9,358.1
2024-05-27 14:55:11,Engaged in fishing,8.5,359.5,1.1000000000000227
2024-05-27 14:55:21,Engaged in fishing,8.6,359.0,358.1
2024-05-27 14:55:31,Engaged in fishing,8.6,0.5,1.1000000000000227
2024-05-27 14:55:41,Engaged in fishing,8.6,0.30000000000001137,2.1000000000000227
2024-05-27 14:55:51,Engaged in fishing,8.649999999999999,359.7,2.1000000000000227
2024-05-27 14:56:01,Engaged in fishing,8.7,359.1,2.1000000000000227
