Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:59:01,Under way using engine,15.7,0.0,2.5
2024-03-21 11:59:11,Under way using engine,15.666666666666666,359.7333333333333,2.5
2024-03-21 11:59:21,Under way using engine,15.633333333333333,359.46666666666664,2.5
2024-03-21 11:59:31,Under way using engine,15.6,359.2,2.5
2024-03-21 11:59:41,Under way using engine,15.466666666666669,358.93333333333334,2.5
2024-03-21 11:59:51,Under way using engine,15.333333333333332,358.66666666666663,2.5
2024-03-21 12:00:01,Under way using engine,15.2,358.4,2.5
2024-03-21 12:00:11,Under way using engine,15.233333333333333,358.3,2.5
2024-03-21 12:00:21,Under way using engine,15.266666666666667,358.2,2.5
2024-03-21 12:00:31,Under way using engine,15.3,358.1,2.5
2024-03-21 12:00:41,Under way using engine,15.366666666666667,358.53333333333336,2.5
2024-03-21 12:00:51,Under way using engine,15.433333333333334,358.96666666666664,2.5
2024-03-21 12:01:01,Under way using engine,15.5,359.4,2.5
2024-03-21 12:01:11,Under way using engine,15.4,359.1333333333333,2.5
2024-03-21 12:01:21,Under way using engine,15.3,358.8666666666667,2.5
2024-03-21 12:01:31,Under way using engine,15.2,358.6,2.5
2024-03-21 12:01:41,Under way using engine,15.3,359.03333333333336,2.5
2024-03-21 12:01:51,Under way using engine,15.4,359.46666666666664,2.5
2024-03-21 12:02:01,Under way using engine,15.5,359.9,2.5
2024-03-21 12:02:11,Under way using engine,15.466666666666669,359.6333333333333,2.5
2024-03-21 12:02:21,Under way using engine,15.433333333333334,359.3666666666667,2.5
2024-03-21 12:02:31,Under way using engine,15.4,359.1,2.5
2024-03-21 12:02:41,Under way using engine,15.6,359.6,2.5
2024-03-21 12:02:51,Under way using engine,15.4,359.5,2.5
2024-03-21 12:03:01,Under way using engine,15.2,359.4,2.5
2024-03-21 12:03:11,Under way using engine,15.3,359.26666666666665,2.5
2024-03-21 12:03:21,Under way using engine,15.4,359.1333333333333,2.5
2024-03-21 12:03:31,Under way using engine,15.5,359.0,2.5
2024-03-21 12:03:41,Under way using engine,15.466666666666669,359.1666666666667,2.5
2024-03-21 12:03:51,Under way using engine,15.433333333333334,359.3333333333333,2.5
2024-03-21 12:04:01,Under way using engine,15.4,359.5,2.5
2024-03-21 12:04:11,Under way using engine,15.4,359.56666666666666,2.5
2024-03-21 12:04:21,Under way using engine,15.4,359.6333333333333,2.5
2024-03-21 12:04:31,Under way using engine,15.4,359.7,2.5
2024-03-21 12:04:41,Under way using engine,15.4,359.5333333333333,2.5
2024-03-21 12:04:51,Under way using engine,15.4,359.3666666666667,2.5
