Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:25:02,Under way using engine,11.7,0.0,358.1
2024-06-06 05:25:12,Under way using engine,11.694444444444445,0.041666666666685614,358.0722222222222
2024-06-06 05:25:22,Under way using engine,11.688888888888888,0.08333333333331439,358.0444444444444
2024-06-06 05:25:32,Under way using engine,11.683333333333334,0.125,358.01666666666665
2024-06-06 05:25:42,Under way using engine,11.677777777777775,0.16666666666668561,357.9888888888889
2024-06-06 05:25:52,Under way using engine,11.67222222222222,0.20833333333331439,357.9611111111111
2024-06-06 05:26:02,Under way using engine,11.666666666666666,0.25,357.93333333333334
2024-06-06 05:26:12,Under way using engine,11.661111111111111,0.2916666666666856,357.90555555555557
2024-06-06 05:26:22,Under way using engine,11.655555555555557,0.3333333333333144,357.8777777777778
2024-06-06 05:26:32,Under way using engine,11.65,0.375,357.85
2024-06-06 05:26:42,Under way using engine,11.644444444444444,0.4166666666666856,357.8222222222222
2024-06-06 05:26:52,Under way using engine,11.63888888888889,0.4583333333333144,357.7944444444444
2024-06-06 05:27:02,Under way using engine,11.633333333333333,0.5,357.76666666666665
2024-06-06 05:27:12,Under way using engine,11.627777777777776,0.5416666666666856,357.7388888888889
2024-06-06 05:27:22,Under way using engine,11.622222222222222,0.5833333333333144,357.7111111111111
2024-06-06 05:27:32,Under way using engine,11.616666666666667,0.625,357.68333333333334
2024-06-06 05:27:42,Under way using engine,11.61111111111111,0.6666666666666856,357.65555555555557
2024-06-06 05:27:52,Under way using engine,11.605555555555554,0.7083333333333144,357.6277777777778
2024-06-06 05:28:02,Under way using engine,11.6,0.75,357.6
2024-06-06 05:28:12,Under way using engine,11.594444444444443,0.7916666666666856,357.5722222222222
2024-06-06 05:28:22,Under way using engine,11.588888888888889,0.8333333333333144,357.5444444444444
2024-06-06 05:28:32,Under way using engine,11.583333333333332,0.875,357.51666666666665
2024-06-06 05:28:42,Under way using engine,11.577777777777778,0.9166666666666856,357.4888888888889
2024-06-06 05:28:52,Under way using engine,11.572222222222225,0.9583333333333144,357.4611111111111
2024-06-06 05:29:02,Under way using engine,11.566666666666666,1.0,357.43333333333334
2024-06-06 05:29:12,Under way using engine,11.56111111111111,1.0416666666666856,357.40555555555557
2024-06-06 05:29:22,Under way using engine,11.555555555555555,1.0833333333333144,357.3777777777778
2024-06-06 05:29:32,Under way using engine,11.55,1.125,357.35
