Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:26:19,Under way using engine,18.6,0.0,359.2
2024-04-23 20:26:29,Under way using engine,18.6,0.03333333333330302,359.5333333333333
2024-04-23 20:26:39,Under way using engine,18.6,0.06666666666666288,359.8666666666667
2024-04-23 20:26:49,Under way using engine,18.6,0.0999999999999659,0.19999999999998863
2024-04-23 20:26:59,Under way using engine,18.566666666666663,0.9666666666666401,0.8666666666666742
2024-04-23 20:27:09,Under way using engine,18.53333333333333,1.8333333333333144,1.533333333333303
2024-04-23 20:27:19,Under way using engine,18.5,2.6999999999999886,2.1999999999999886
2024-04-23 20:27:29,Under way using engine,18.53333333333333,2.7333333333333485,2.1999999999999886
2024-04-23 20:27:39,Under way using engine,18.566666666666663,2.7666666666666515,2.1999999999999886
2024-04-23 20:27:49,Under way using engine,18.6,2.8000000000000114,2.1999999999999886
2024-04-23 20:27:59,Under way using engine,18.6,2.4333333333332803,1.533333333333303
2024-04-23 20:28:09,Under way using engine,18.6,2.066666666666663,0.8666666666666742
2024-04-23 20:28:19,Under way using engine,18.6,1.6999999999999886,0.19999999999998863
2024-04-23 20:28:29,Under way using engine,18.6,1.6333333333333258,0.533333333333303
2024-04-23 20:28:39,Under way using engine,18.6,1.5666666666666629,0.8666666666666742
2024-04-23 20:28:49,Under way using engine,18.6,1.5,1.1999999999999886
2024-04-23 20:28:59,Under way using engine,18.6,1.5666666666666629,1.1999999999999886
2024-04-23 20:29:09,Under way using engine,18.6,1.6333333333333258,1.1999999999999886
2024-04-23 20:29:19,Under way using engine,18.6,1.6999999999999886,1.1999999999999886
2024-04-23 20:29:29,Under way using engine,18.6,1.7666666666666515,1.533333333333303
2024-04-23 20:29:39,Under way using engine,18.6,1.8333333333333144,1.8666666666666742
2024-04-23 20:29:49,Under way using engine,18.6,1.8999999999999773,2.1999999999999886
2024-04-23 20:29:59,Under way using engine,18.6,2.2666666666666515,2.1999999999999886
2024-04-23 20:30:09,Under way using engine,18.6,2.6333333333333258,2.1999999999999886
2024-04-23 20:30:19,Under way using engine,18.6,3.0,2.1999999999999886
2024-04-23 20:30:29,Under way using engine,18.6,3.033333333333303,1.8666666666666742
2024-04-23 20:30:39,Under way using engine,18.6,3.066666666666663,1.533333333333303
2024-04-23 20:30:49,Under way using engine,18.6,3.099999999999966,1.1999999999999886
2024-04-23 20:30:59,Under way using engine,18.6,2.7666666666666515,1.1999999999999886
2024-04-23 20:31:09,Under way using engine,18.6,2.4333333333332803,1.1999999999999886
2024-04-23 20:31:19,Under way using engine,18.6,2.099999999999966,1.1999999999999886
2024-04-23 20:31:29,Under way using engine,18.6,2.2333333333332916,1.1999999999999886
2024-04-23 20:31:39,Under way using engine,18.6,2.3666666666666742,1.1999999999999886
2024-04-23 20:31:49,Under way using engine,18.6,2.5,1.1999999999999886
2024-04-23 20:31:59,Under way using engine,18.633333333333333,2.533333333333303,1.533333333333303
2024-04-23 20:32:09,Under way using engine,18.666666666666668,2.566666666666663,1.8666666666666742
2024-04-23 20:32:19,Under way using engine,18.7,2.599999999999966,2.1999999999999886
2024-04-23 20:32:29,Under way using engine,18.666666666666668,2.8666666666666174,2.1999999999999886
2024-04-23 20:32:39,Under way using engine,18.633333333333333,3.1333333333333258,2.1999999999999886
2024-04-23 20:32:49,Under way using engine,18.6,3.3999999999999773,2.1999999999999886
2024-04-23 20:32:59,Under way using engine,18.633333333333333,3.5,2.1999999999999886
2024-04-23 20:33:09,Under way using engine,18.666666666666668,3.599999999999966,2.1999999999999886
2024-04-23 20:33:19,Under way using engine,18.7,3.6999999999999886,2.1999999999999886
2024-04-23 20:33:29,Under way using engine,18.7,3.8333333333333144,2.1999999999999886
2024-04-23 20:33:39,Under way using engine,18.7,3.96666666666664,2.1999999999999886
2024-04-23 20:33:49,Under way using engine,18.7,4.099999999999966,2.1999999999999886
2024-04-23 20:33:59,Under way using engine,18.7,3.8333333333333144,1.533333333333303
2024-04-23 20:34:09,Under way using engine,18.7,3.566666666666663,0.8666666666666742
2024-04-23 20:34:19,Under way using engine,18.7,3.3000000000000114,0.19999999999998863
2024-04-23 20:34:29,Under way using engine,18.7,2.9333333333332803,0.19999999999998863
2024-04-23 20:34:39,Under way using engine,18.7,2.566666666666663,0.19999999999998863
2024-04-23 20:34:49,Under way using engine,18.7,2.1999999999999886,0.19999999999998863
2024-04-23 20:34:59,Under way using engine,18.73333333333333,2.2666666666666515,0.533333333333303
2024-04-23 20:35:09,Under way using engine,18.766666666666666,2.3333333333333144,0.8666666666666742
2024-04-23 20:35:19,Under way using engine,18.8,2.3999999999999773,1.1999999999999886
2024-04-23 20:35:29,Under way using engine,18.8,2.599999999999966,1.1999999999999886
2024-04-23 20:35:39,Under way using engine,18.8,2.8000000000000114,1.1999999999999886
2024-04-23 20:35:49,Under way using engine,18.8,3.0,1.1999999999999886
2024-04-23 20:35:59,Under way using engine,18.8,3.3666666666666742,1.533333333333303
2024-04-23 20:36:09,Under way using engine,18.8,3.7333333333332916,1.8666666666666742
2024-04-23 20:36:19,Under way using engine,18.8,4.099999999999966,2.1999999999999886
2024-04-23 20:36:29,Under way using engine,18.8,4.099999999999966,1.8666666666666742
2024-04-23 20:36:39,Under way using engine,18.8,4.099999999999966,1.533333333333303
2024-04-23 20:36:49,Under way using engine,18.8,4.099999999999966,1.1999999999999886
2024-04-23 20:36:59,Under way using engine,18.8,3.7333333333332916,0.533333333333303
