Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:53:26,Under way using engine,15.3,0.0,358.6
2024-03-27 16:53:36,Under way using engine,15.3,0.06666666666666288,358.93333333333334
2024-03-27 16:53:46,Under way using engine,15.3,0.1333333333333826,359.2666666666667
2024-03-27 16:53:56,Under way using engine,15.3,0.20000000000004547,359.6
2024-03-27 16:54:06,Under way using engine,15.3,0.20000000000004547,359.2666666666667
2024-03-27 16:54:16,Under way using engine,15.3,0.20000000000004547,358.93333333333334
2024-03-27 16:54:26,Under way using engine,15.3,0.20000000000004547,358.6
2024-03-27 16:54:36,Under way using engine,15.3,0.20000000000004547,358.6
2024-03-27 16:54:46,Under way using engine,15.3,0.20000000000004547,358.6
2024-03-27 16:54:56,Under way using engine,15.3,0.20000000000004547,358.6
2024-03-27 16:55:06,Under way using engine,15.3,0.1333333333333826,358.6
2024-03-27 16:55:16,Under way using engine,15.3,0.06666666666666288,358.6
2024-03-27 16:55:26,Under way using engine,15.3,0.0,358.6
2024-03-27 16:55:36,Under way using engine,15.3,359.9666666666667,358.6
2024-03-27 16:55:46,Under way using engine,15.3,359.93333333333334,358.6
2024-03-27 16:55:56,Under way using engine,15.3,359.90000000000003,358.6
2024-03-27 16:56:06,Under way using engine,15.3,359.8666666666667,358.6
2024-03-27 16:56:16,Under way using engine,15.3,359.8333333333333,358.6
2024-03-27 16:56:26,Under way using engine,15.3,359.8,358.6
2024-03-27 16:56:36,Under way using engine,15.333333333333334,359.8666666666667,358.93333333333334
2024-03-27 16:56:46,Under way using engine,15.366666666666667,359.93333333333334,359.2666666666667
2024-03-27 16:56:56,Under way using engine,15.4,0.0,359.6
2024-03-27 16:57:06,Under way using engine,15.4,0.06666666666666288,359.6
2024-03-27 16:57:16,Under way using engine,15.4,0.1333333333333826,359.6
2024-03-27 16:57:26,Under way using engine,15.4,0.20000000000004547,359.6
2024-03-27 16:57:36,Under way using engine,15.4,0.20000000000004547,359.6
2024-03-27 16:57:46,Under way using engine,15.4,0.20000000000004547,359.6
2024-03-27 16:57:56,Under way using engine,15.4,0.20000000000004547,359.6
2024-03-27 16:58:06,Under way using engine,15.4,0.20000000000004547,359.6
2024-03-27 16:58:16,Under way using engine,15.4,0.20000000000004547,359.6
2024-03-27 16:58:26,Under way using engine,15.4,0.20000000000004547,359.6
2024-03-27 16:58:36,Under way using engine,15.4,0.16666666666668561,359.6
