Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:27:52,Under way using engine,12.1,0.0,359.1
2024-06-06 23:28:02,Under way using engine,12.1,359.90000000000003,359.1
2024-06-06 23:28:12,Under way using engine,12.05,359.90000000000003,359.1
2024-06-06 23:28:22,Under way using engine,12.0,359.90000000000003,359.1
2024-06-06 23:28:32,Under way using engine,12.0,0.16666666666668561,359.43333333333334
2024-06-06 23:28:42,Under way using engine,12.0,0.43333333333339397,359.7666666666667
2024-06-06 23:28:52,Under way using engine,12.0,0.7000000000000455,0.10000000000002274
2024-06-06 23:29:02,Under way using engine,12.0,0.8000000000000114,359.1
2024-06-06 23:29:12,Under way using engine,12.0,0.8000000000000114,359.1
2024-06-06 23:29:22,Under way using engine,11.975,0.6000000000000227,359.1
2024-06-06 23:29:32,Under way using engine,11.95,0.39999999999997726,359.1
2024-06-06 23:29:42,Under way using engine,11.925,0.20000000000004547,359.1
2024-06-06 23:29:52,Under way using engine,11.9,0.0,359.1
2024-06-06 23:30:02,Under way using engine,11.9,0.10000000000002274,359.1
2024-06-06 23:30:12,Under way using engine,11.9,0.30000000000001137,359.1
2024-06-06 23:30:22,Under way using engine,11.9,0.30000000000001137,359.1
2024-06-06 23:30:32,Under way using engine,11.9,0.30000000000001137,359.1
2024-06-06 23:30:42,Under way using engine,11.9,0.30000000000001137,359.1
2024-06-06 23:30:52,Under way using engine,11.9,0.30000000000001137,359.1
2024-06-06 23:31:02,Under way using engine,11.9,0.20000000000004547,359.1
2024-06-06 23:31:12,Under way using engine,11.9,0.10000000000002274,359.1
2024-06-06 23:31:22,Under way using engine,11.9,359.70000000000005,359.1
2024-06-06 23:31:32,Under way using engine,11.9,359.90000000000003,359.1
2024-06-06 23:31:42,Under way using engine,11.9,0.10000000000002274,359.1
2024-06-06 23:31:52,Under way using engine,11.8,0.20000000000004547,359.1
2024-06-06 23:32:02,Under way using engine,11.8,0.35000000000002274,359.1
2024-06-06 23:32:12,Under way using engine,11.8,0.5,359.1
2024-06-06 23:32:22,Under way using engine,11.8,0.4000000000000341,359.1
2024-06-06 23:32:32,Under way using engine,11.8,0.30000000000001137,359.1
2024-06-06 23:32:42,Under way using engine,11.8,0.30000000000001137,359.1
2024-06-06 23:32:52,Under way using engine,11.8,0.20000000000004547,359.1
2024-06-06 23:33:02,Under way using engine,11.8,0.16666666666668561,359.1
2024-06-06 23:33:12,Under way using engine,11.8,0.1333333333333826,359.1
2024-06-06 23:33:22,Under way using engine,11.8,0.10000000000002274,359.1
2024-06-06 23:33:32,Under way using engine,11.7,0.10000000000002274,359.1
2024-06-06 23:33:42,Under way using engine,11.7,0.10000000000002274,359.1
2024-06-06 23:33:52,Under way using engine,11.7,0.10000000000002274,359.1
2024-06-06 23:34:02,Under way using engine,11.7,0.06666666666666288,359.1
2024-06-06 23:34:12,Under way using engine,11.7,0.03333333333335986,359.1
2024-06-06 23:34:22,Under way using engine,11.7,0.0,359.1
2024-06-06 23:34:32,Under way using engine,11.7,0.0,359.1
2024-06-06 23:34:42,Under way using engine,11.7,0.0,359.1
2024-06-06 23:34:52,Under way using engine,11.7,0.0,359.1
2024-06-06 23:35:02,Under way using engine,11.7,0.06666666666666288,359.1
2024-06-06 23:35:12,Under way using engine,11.7,0.1333333333333826,359.1
2024-06-06 23:35:22,Under way using engine,11.7,0.20000000000004547,359.1
2024-06-06 23:35:32,Under way using engine,11.7,0.30000000000001137,359.1
2024-06-06 23:35:42,Under way using engine,11.7,0.35000000000002274,359.6
2024-06-06 23:35:52,Under way using engine,11.7,0.4000000000000341,0.10000000000002274
2024-06-06 23:36:02,Under way using engine,11.7,0.5666666666667197,0.10000000000002274
2024-06-06 23:36:12,Under way using engine,11.7,0.7333333333333485,0.10000000000002274
2024-06-06 23:36:22,Under way using engine,11.7,0.9000000000000341,0.10000000000002274
2024-06-06 23:36:32,Under way using engine,11.7,1.1000000000000227,0.10000000000002274
2024-06-06 23:36:42,Under way using engine,11.7,1.1000000000000227,0.10000000000002274
2024-06-06 23:36:52,Under way using engine,11.7,1.1000000000000227,0.10000000000002274
2024-06-06 23:37:02,Under way using engine,11.7,1.0333333333333599,0.10000000000002274
2024-06-06 23:37:12,Under way using engine,11.7,0.966666666666697,0.10000000000002274
2024-06-06 23:37:22,Under way using engine,11.7,0.9000000000000341,0.10000000000002274
2024-06-06 23:37:32,Under way using engine,11.7,0.9000000000000341,0.10000000000002274
2024-06-06 23:37:42,Under way using engine,11.7,0.75,0.10000000000002274
2024-06-06 23:37:52,Under way using engine,11.7,0.6000000000000227,0.10000000000002274
2024-06-06 23:38:02,Under way using engine,11.7,0.7666666666667084,0.10000000000002274
2024-06-06 23:38:12,Under way using engine,11.7,0.9333333333333371,0.10000000000002274
2024-06-06 23:38:22,Under way using engine,11.7,1.1000000000000227,0.10000000000002274
2024-06-06 23:38:32,Under way using engine,11.7,1.2000000000000455,1.1000000000000227
2024-06-06 23:38:42,Under way using engine,11.7,1.3000000000000682,1.1000000000000227
2024-06-06 23:38:52,Under way using engine,11.7,1.400000000000034,1.1000000000000227
2024-06-06 23:39:02,Under way using engine,11.716666666666669,1.3833333333333826,1.1000000000000227
2024-06-06 23:39:12,Under way using engine,11.733333333333333,1.3666666666666742,1.1000000000000227
2024-06-06 23:39:22,Under way using engine,11.75,1.3500000000000227,1.1000000000000227
2024-06-06 23:39:32,Under way using engine,11.766666666666667,1.3333333333333144,1.1000000000000227
2024-06-06 23:39:42,Under way using engine,11.783333333333331,1.3166666666666629,1.1000000000000227
2024-06-06 23:39:52,Under way using engine,11.8,1.3000000000000114,1.1000000000000227
2024-06-06 23:40:02,Under way using engine,11.78,1.4600000000000364,1.1000000000000227
2024-06-06 23:40:12,Under way using engine,11.76,1.6200000000000045,1.1000000000000227
2024-06-06 23:40:22,Under way using engine,11.74,1.7800000000000296,1.1000000000000227
2024-06-06 23:40:32,Under way using engine,11.72,1.9399999999999977,1.1000000000000227
2024-06-06 23:40:42,Under way using engine,11.7,2.1000000000000227,1.1000000000000227
2024-06-06 23:40:52,Under way using engine,11.7,1.8000000000000114,1.1000000000000227
2024-06-06 23:41:02,Under way using engine,11.65,1.6000000000000227,1.1000000000000227
2024-06-06 23:41:12,Under way using engine,11.6,1.400000000000034,1.1000000000000227
2024-06-06 23:41:22,Under way using engine,11.6,1.5666666666667197,1.1000000000000227
2024-06-06 23:41:32,Under way using engine,11.6,1.7333333333333485,1.1000000000000227
2024-06-06 23:41:42,Under way using engine,11.6,1.900000000000034,1.1000000000000227
2024-06-06 23:41:52,Under way using engine,11.6,2.0,1.1000000000000227
2024-06-06 23:42:02,Under way using engine,11.6,1.900000000000034,1.1000000000000227
2024-06-06 23:42:12,Under way using engine,11.6,1.900000000000034,1.1000000000000227
2024-06-06 23:42:22,Under way using engine,11.6,2.000000000000057,1.1000000000000227
