Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:17:17,Engaged in fishing,6.7,0.0,5.199999999999989
2024-03-13 03:17:27,Engaged in fishing,6.7,0.30000000000001137,6.199999999999989
2024-03-13 03:17:37,Engaged in fishing,6.7,358.65,359.7
2024-03-13 03:17:47,Engaged in fishing,6.7,357.0,353.2
2024-03-13 03:17:57,Engaged in fishing,6.7,353.9,352.2
2024-03-13 03:18:07,Engaged in fishing,6.7,350.8,351.2
2024-03-13 03:18:17,Engaged in fishing,6.7,349.7,351.2
2024-03-13 03:18:27,Engaged in fishing,6.7,348.7,351.2
2024-03-13 03:18:37,Engaged in fishing,6.7,348.5,351.2
2024-03-13 03:18:47,Engaged in fishing,6.7,348.3,351.2
2024-03-13 03:18:57,Engaged in fishing,6.75,348.25,351.2
2024-03-13 03:19:07,Engaged in fishing,6.8,348.2,351.2
2024-03-13 03:19:17,Engaged in fishing,6.8,348.1,351.2
2024-03-13 03:19:27,Engaged in fishing,6.8,348.1,353.2
2024-03-13 03:19:37,Engaged in fishing,6.8,349.35,357.2
2024-03-13 03:19:47,Engaged in fishing,6.8,350.6,1.1999999999999886
2024-03-13 03:19:57,Engaged in fishing,6.8,353.6,3.6999999999999886
2024-03-13 03:20:07,Engaged in fishing,6.8,356.6,6.199999999999989
2024-03-13 03:20:17,Engaged in fishing,6.7,358.3,8.199999999999989
2024-03-13 03:20:27,Engaged in fishing,6.7,0.10000000000002274,1.1999999999999886
2024-03-13 03:20:37,Engaged in fishing,6.550000000000001,355.3,352.2
2024-03-13 03:20:47,Engaged in fishing,6.4,350.5,343.2
2024-03-13 03:20:57,Engaged in fishing,6.300000000000001,346.55,342.7
2024-03-13 03:21:07,Engaged in fishing,6.2,342.6,342.2
2024-03-13 03:21:17,Engaged in fishing,6.2,341.3,343.2
2024-03-13 03:21:27,Engaged in fishing,6.1,341.1,338.2
2024-03-13 03:21:37,Engaged in fishing,5.55,330.65,106.19999999999999
2024-03-13 03:21:47,Engaged in fishing,5.0,320.2,234.20000000000005
2024-03-13 03:21:57,Engaged in fishing,3.5,110.25,180.20000000000005
2024-03-13 03:22:07,Engaged in fishing,2.0,260.29999999999995,126.19999999999999
2024-03-13 03:22:17,Engaged in fishing,0.4,186.20000000000005,106.19999999999999
2024-03-13 03:22:27,Engaged in fishing,1.1,102.89999999999998,121.19999999999999
2024-03-13 03:22:37,Engaged in fishing,1.65,114.55000000000001,141.2
2024-03-13 03:22:47,Engaged in fishing,2.2,126.19999999999999,161.20000000000005
2024-03-13 03:22:57,Engaged in fishing,2.5,141.35000000000002,156.70000000000005
2024-03-13 03:23:07,Engaged in fishing,2.8,156.5,152.20000000000005
2024-03-13 03:23:17,Engaged in fishing,3.0,154.29999999999995,151.2
2024-03-13 03:23:27,Engaged in fishing,3.1,152.10000000000002,148.2
2024-03-13 03:23:37,Engaged in fishing,3.05,144.175,143.7
2024-03-13 03:23:47,Engaged in fishing,3.0,136.25,139.2
2024-03-13 03:23:57,Engaged in fishing,2.95,128.325,134.7
2024-03-13 03:24:07,Engaged in fishing,2.9,120.39999999999998,130.2
2024-03-13 03:24:17,Engaged in fishing,2.75,127.94999999999999,159.20000000000005
2024-03-13 03:24:27,Engaged in fishing,2.6,135.5,188.20000000000005
2024-03-13 03:24:37,Engaged in fishing,2.0,164.60000000000002,237.20000000000005
2024-03-13 03:24:47,Engaged in fishing,1.6,213.5,283.2
