Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:36:18,Engaged in fishing,8.2,0.0,352.3
2024-03-29 19:36:28,Engaged in fishing,8.2,359.1,351.3
2024-03-29 19:36:38,Engaged in fishing,8.2,359.8,352.3
2024-03-29 19:36:48,Engaged in fishing,8.2,359.7,351.3
2024-03-29 19:36:58,Engaged in fishing,8.2,358.90000000000003,352.3
2024-03-29 19:37:08,Engaged in fishing,8.2,359.7,352.3
2024-03-29 19:37:18,Engaged in fishing,8.2,359.3,351.3
2024-03-29 19:37:28,Engaged in fishing,8.2,359.40000000000003,352.3
2024-03-29 19:37:38,Engaged in fishing,8.1,359.5,350.3
2024-03-29 19:37:48,Engaged in fishing,8.1,359.55,351.8
2024-03-29 19:37:58,Engaged in fishing,8.1,359.6,353.3
2024-03-29 19:38:08,Engaged in fishing,8.1,0.8000000000000114,352.3
2024-03-29 19:38:18,Engaged in fishing,8.1,0.30000000000001137,352.3
2024-03-29 19:38:28,Engaged in fishing,8.1,359.8,352.3
2024-03-29 19:38:38,Engaged in fishing,8.1,0.0,350.3
2024-03-29 19:38:48,Engaged in fishing,8.1,0.16666666666668561,350.9666666666667
2024-03-29 19:38:58,Engaged in fishing,8.1,0.3333333333333144,351.6333333333333
2024-03-29 19:39:08,Engaged in fishing,8.1,0.5,352.3
2024-03-29 19:39:18,Engaged in fishing,8.1,0.0999999999999659,352.8
2024-03-29 19:39:28,Engaged in fishing,8.1,359.7,353.3
2024-03-29 19:39:38,Engaged in fishing,8.075,0.125,352.8
2024-03-29 19:39:48,Engaged in fishing,8.05,0.5500000000000114,352.3
2024-03-29 19:39:58,Engaged in fishing,8.025,0.9750000000000227,351.8
2024-03-29 19:40:08,Engaged in fishing,8.0,1.400000000000034,351.3
2024-03-29 19:40:18,Engaged in fishing,8.0,1.5000000000000568,351.8
2024-03-29 19:40:28,Engaged in fishing,8.0,1.6000000000000227,352.3
2024-03-29 19:40:38,Engaged in fishing,8.0,1.6666666666666856,352.3
2024-03-29 19:40:48,Engaged in fishing,8.0,1.7333333333333485,352.3
2024-03-29 19:40:58,Engaged in fishing,8.0,1.8000000000000114,352.3
2024-03-29 19:41:08,Engaged in fishing,8.0,1.8666666666666742,352.3
2024-03-29 19:41:18,Engaged in fishing,8.0,1.9333333333333371,352.3
2024-03-29 19:41:28,Engaged in fishing,8.0,2.0,352.3
2024-03-29 19:41:38,Engaged in fishing,8.0,1.9499999999999886,352.3
2024-03-29 19:41:48,Engaged in fishing,8.0,1.900000000000034,352.3
2024-03-29 19:41:58,Engaged in fishing,8.0,1.7250000000000227,352.3
2024-03-29 19:42:08,Engaged in fishing,8.0,1.5500000000000114,352.3
2024-03-29 19:42:18,Engaged in fishing,8.0,1.375,352.3
2024-03-29 19:42:28,Engaged in fishing,8.0,1.1999999999999886,352.3
2024-03-29 19:42:38,Engaged in fishing,7.95,1.3000000000000114,352.8
2024-03-29 19:42:48,Engaged in fishing,7.9,1.400000000000034,353.3
2024-03-29 19:42:58,Engaged in fishing,7.9,1.8000000000000114,351.3
2024-03-29 19:43:08,Engaged in fishing,7.9,1.8000000000000114,351.3
2024-03-29 19:43:18,Engaged in fishing,7.9,1.8000000000000114,351.3
2024-03-29 19:43:28,Engaged in fishing,7.9,1.3000000000000114,352.3
2024-03-29 19:43:38,Engaged in fishing,7.9,1.5,352.8
2024-03-29 19:43:48,Engaged in fishing,7.9,1.6999999999999886,353.3
2024-03-29 19:43:58,Engaged in fishing,7.9,1.6999999999999886,351.3
2024-03-29 19:44:08,Engaged in fishing,7.9,1.900000000000034,351.3
2024-03-29 19:44:18,Engaged in fishing,7.9,2.1000000000000227,351.3
2024-03-29 19:44:28,Engaged in fishing,7.9,0.9000000000000341,352.3
2024-03-29 19:44:38,Engaged in fishing,7.9,0.8000000000000114,352.3
2024-03-29 19:44:48,Engaged in fishing,7.9,0.6999999999999886,352.3
2024-03-29 19:44:58,Engaged in fishing,7.866666666666667,0.6999999999999886,351.9666666666667
2024-03-29 19:45:08,Engaged in fishing,7.833333333333333,0.6999999999999886,351.6333333333333
2024-03-29 19:45:18,Engaged in fishing,7.8,0.6999999999999886,351.3
2024-03-29 19:45:28,Engaged in fishing,7.9,1.1999999999999886,352.3
2024-03-29 19:45:38,Engaged in fishing,7.866666666666667,1.3000000000000114,351.6333333333333
