Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:40:29,Engaged in fishing,3.1,358.2,6.100000000000023
2024-05-24 06:40:39,Engaged in fishing,3.1,358.23333333333335,5.7666666666666515
2024-05-24 06:40:49,Engaged in fishing,3.1,358.26666666666665,5.433333333333337
2024-05-24 06:40:59,Engaged in fishing,3.1,358.29999999999995,5.100000000000023
2024-05-24 06:41:09,Engaged in fishing,3.1,357.79999999999995,5.433333333333337
2024-05-24 06:41:19,Engaged in fishing,3.1,357.29999999999995,5.7666666666666515
2024-05-24 06:41:29,Engaged in fishing,3.1,356.79999999999995,6.100000000000023
2024-05-24 06:41:39,Engaged in fishing,3.1,356.96666666666664,6.100000000000023
2024-05-24 06:41:49,Engaged in fishing,3.1,357.1333333333333,6.100000000000023
2024-05-24 06:41:59,Engaged in fishing,3.1,357.29999999999995,6.100000000000023
2024-05-24 06:42:09,Engaged in fishing,3.1,358.06666666666666,5.7666666666666515
2024-05-24 06:42:19,Engaged in fishing,3.1,358.8333333333333,5.433333333333337
2024-05-24 06:42:29,Engaged in fishing,3.1,359.6,5.100000000000023
2024-05-24 06:42:39,Engaged in fishing,3.066666666666667,359.43333333333334,5.7666666666666515
2024-05-24 06:42:49,Engaged in fishing,3.033333333333333,359.26666666666665,6.433333333333337
2024-05-24 06:42:59,Engaged in fishing,3.0,359.1,7.100000000000023
2024-05-24 06:43:09,Engaged in fishing,3.033333333333333,359.2,6.7666666666666515
2024-05-24 06:43:19,Engaged in fishing,3.066666666666667,359.3,6.433333333333337
2024-05-24 06:43:29,Engaged in fishing,3.1,359.4,6.100000000000023
2024-05-24 06:43:39,Engaged in fishing,3.1,359.4,6.100000000000023
2024-05-24 06:43:49,Engaged in fishing,3.1,359.65,6.600000000000023
2024-05-24 06:43:59,Engaged in fishing,3.1,359.9,7.100000000000023
2024-05-24 06:44:09,Engaged in fishing,3.1,359.9,7.100000000000023
