Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:22:10,Restricted maneuverability,7.5,0.0,10.600000000000023
2024-03-13 04:22:20,Restricted maneuverability,7.5,2.3500000000000227,10.600000000000023
2024-03-13 04:22:30,Restricted maneuverability,7.5,4.699999999999989,10.600000000000023
2024-03-13 04:22:40,Restricted maneuverability,7.5,4.524999999999977,10.600000000000023
2024-03-13 04:22:50,Restricted maneuverability,7.5,4.350000000000023,10.600000000000023
2024-03-13 04:23:00,Restricted maneuverability,7.5,4.175000000000011,10.600000000000023
2024-03-13 04:23:10,Restricted maneuverability,7.5,4.0,10.600000000000023
2024-03-13 04:23:20,Restricted maneuverability,7.5,4.0,10.600000000000023
2024-03-13 04:23:30,Restricted maneuverability,7.5,4.0,10.600000000000023
2024-03-13 04:23:40,Restricted maneuverability,7.5,4.175000000000011,10.600000000000023
2024-03-13 04:23:50,Restricted maneuverability,7.5,4.350000000000023,10.600000000000023
2024-03-13 04:24:00,Restricted maneuverability,7.5,4.524999999999977,10.600000000000023
2024-03-13 04:24:10,Restricted maneuverability,7.5,4.699999999999989,10.600000000000023
2024-03-13 04:24:20,Restricted maneuverability,7.5,3.75,10.600000000000023
2024-03-13 04:24:30,Restricted maneuverability,7.5,2.8000000000000114,10.600000000000023
2024-03-13 04:24:40,Restricted maneuverability,7.475,2.75,10.850000000000023
2024-03-13 04:24:50,Restricted maneuverability,7.45,2.6999999999999886,11.100000000000023
2024-03-13 04:25:00,Restricted maneuverability,7.425000000000001,2.6499999999999773,11.350000000000023
2024-03-13 04:25:10,Restricted maneuverability,7.4,2.6000000000000227,11.600000000000023
2024-03-13 04:25:20,Restricted maneuverability,7.383333333333334,2.7333333333333485,11.600000000000023
2024-03-13 04:25:30,Restricted maneuverability,7.366666666666667,2.8666666666666742,11.600000000000023
2024-03-13 04:25:40,Restricted maneuverability,7.35,3.0,11.600000000000023
2024-03-13 04:25:50,Restricted maneuverability,7.333333333333333,3.1333333333333258,11.600000000000023
2024-03-13 04:26:00,Restricted maneuverability,7.316666666666666,3.2666666666666515,11.600000000000023
2024-03-13 04:26:10,Restricted maneuverability,7.3,3.3999999999999773,11.600000000000023
2024-03-13 04:26:20,Restricted maneuverability,7.3,3.3500000000000227,11.100000000000023
2024-03-13 04:26:30,Restricted maneuverability,7.3,3.3000000000000114,10.600000000000023
2024-03-13 04:26:40,Restricted maneuverability,7.3,3.3999999999999773,10.850000000000023
2024-03-13 04:26:50,Restricted maneuverability,7.3,3.5,11.100000000000023
2024-03-13 04:27:00,Restricted maneuverability,7.3,3.6000000000000227,11.350000000000023
2024-03-13 04:27:10,Restricted maneuverability,7.3,3.6999999999999886,11.600000000000023
2024-03-13 04:27:20,Restricted maneuverability,7.3,4.100000000000023,11.266666666666652
2024-03-13 04:27:30,Restricted maneuverability,7.3,4.5,10.93333333333328
2024-03-13 04:27:40,Restricted maneuverability,7.3,4.899999999999977,10.600000000000023
2024-03-13 04:27:50,Restricted maneuverability,7.3,4.46666666666664,10.93333333333328
2024-03-13 04:28:00,Restricted maneuverability,7.3,4.033333333333303,11.266666666666652
2024-03-13 04:28:10,Restricted maneuverability,7.3,3.6000000000000227,11.600000000000023
2024-03-13 04:28:20,Restricted maneuverability,7.3,4.199999999999989,11.100000000000023
2024-03-13 04:28:30,Restricted maneuverability,7.3,4.800000000000011,10.600000000000023
2024-03-13 04:28:40,Restricted maneuverability,7.3,2.6999999999999886,11.600000000000023
2024-03-13 04:28:50,Restricted maneuverability,7.3,3.0,10.600000000000023
2024-03-13 04:29:00,Restricted maneuverability,7.3,3.5,10.600000000000023
2024-03-13 04:29:10,Restricted maneuverability,7.3,4.0,10.600000000000023
2024-03-13 04:29:20,Restricted maneuverability,7.3,4.149999999999977,10.600000000000023
2024-03-13 04:29:30,Restricted maneuverability,7.3,4.300000000000011,10.600000000000023
2024-03-13 04:29:40,Restricted maneuverability,7.3,3.5,10.600000000000023
2024-03-13 04:29:50,Restricted maneuverability,7.3,2.5,10.600000000000023
2024-03-13 04:30:00,Restricted maneuverability,7.3,2.1000000000000227,10.600000000000023
2024-03-13 04:30:10,Restricted maneuverability,7.3,1.6999999999999886,10.600000000000023
2024-03-13 04:30:20,Restricted maneuverability,7.3,3.5499999999999545,10.600000000000023
2024-03-13 04:30:30,Restricted maneuverability,7.3,5.399999999999977,10.600000000000023
