Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:53:00,Reserved for future amendment [HSC],2.5,0.0,359.0
2024-06-08 09:53:10,Reserved for future amendment [HSC],2.5,359.5,358.0
2024-06-08 09:53:20,Reserved for future amendment [HSC],2.5,359.0,357.0
2024-06-08 09:53:30,Reserved for future amendment [HSC],2.4,359.0,2.0
2024-06-08 09:53:40,Reserved for future amendment [HSC],2.5,2.0,5.0
2024-06-08 09:53:50,Reserved for future amendment [HSC],2.55,8.0,7.0
2024-06-08 09:54:00,Reserved for future amendment [HSC],2.6,14.0,9.0
2024-06-08 09:54:10,Reserved for future amendment [HSC],2.6,15.0,10.0
2024-06-08 09:54:20,Reserved for future amendment [HSC],2.6,16.0,11.0
2024-06-08 09:54:30,Reserved for future amendment [HSC],2.6,17.0,9.0
2024-06-08 09:54:40,Reserved for future amendment [HSC],2.6,16.5,8.0
2024-06-08 09:54:50,Reserved for future amendment [HSC],2.6,16.0,7.0
2024-06-08 09:55:00,Reserved for future amendment [HSC],2.575,14.5,6.5
2024-06-08 09:55:10,Reserved for future amendment [HSC],2.55,13.0,6.0
2024-06-08 09:55:20,Reserved for future amendment [HSC],2.525,11.5,5.5
2024-06-08 09:55:30,Reserved for future amendment [HSC],2.5,10.0,5.0
2024-06-08 09:55:40,Reserved for future amendment [HSC],2.4,8.0,3.5
2024-06-08 09:55:50,Reserved for future amendment [HSC],2.3,6.0,2.0
2024-06-08 09:56:00,Reserved for future amendment [HSC],2.325,5.75,2.5
2024-06-08 09:56:10,Reserved for future amendment [HSC],2.35,5.5,3.0
2024-06-08 09:56:20,Reserved for future amendment [HSC],2.375,5.25,3.5
2024-06-08 09:56:30,Reserved for future amendment [HSC],2.4,5.0,4.0
2024-06-08 09:56:40,Reserved for future amendment [HSC],2.425,4.0,4.0
2024-06-08 09:56:50,Reserved for future amendment [HSC],2.45,3.0,4.0
2024-06-08 09:57:00,Reserved for future amendment [HSC],2.475,2.0,4.0
2024-06-08 09:57:10,Reserved for future amendment [HSC],2.5,1.0,4.0
2024-06-08 09:57:20,Reserved for future amendment [HSC],2.6,1.0,1.0
