Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:48:07,Engaged in fishing,2.7,0.0,357.3
2024-06-06 21:48:17,Engaged in fishing,2.666666666666667,359.4,356.6333333333333
2024-06-06 21:48:27,Engaged in fishing,2.6333333333333333,358.8,355.9666666666667
2024-06-06 21:48:37,Engaged in fishing,2.6,358.2,355.3
2024-06-06 21:48:47,Engaged in fishing,2.6,358.23333333333335,355.9666666666667
2024-06-06 21:48:57,Engaged in fishing,2.6,358.26666666666665,356.6333333333333
2024-06-06 21:49:07,Engaged in fishing,2.6,358.3,357.3
2024-06-06 21:49:17,Engaged in fishing,2.6,358.6,357.9666666666667
2024-06-06 21:49:27,Engaged in fishing,2.6,358.9,358.6333333333333
2024-06-06 21:49:37,Engaged in fishing,2.6,359.2,359.3
2024-06-06 21:49:47,Engaged in fishing,2.6333333333333333,0.4333333333333371,358.6333333333333
2024-06-06 21:49:57,Engaged in fishing,2.666666666666667,1.6666666666666856,357.9666666666667
2024-06-06 21:50:07,Engaged in fishing,2.7,2.8999999999999773,357.3
2024-06-06 21:50:17,Engaged in fishing,2.6833333333333336,2.066666666666663,357.1333333333333
2024-06-06 21:50:27,Engaged in fishing,2.666666666666667,1.2333333333333485,356.9666666666667
2024-06-06 21:50:37,Engaged in fishing,2.6500000000000004,0.39999999999997726,356.8
2024-06-06 21:50:47,Engaged in fishing,2.6333333333333333,359.56666666666666,356.6333333333333
2024-06-06 21:50:57,Engaged in fishing,2.6166666666666667,358.73333333333335,356.4666666666667
2024-06-06 21:51:07,Engaged in fishing,2.6,357.9,356.3
2024-06-06 21:51:17,Engaged in fishing,2.6,358.525,356.55
2024-06-06 21:51:27,Engaged in fishing,2.6,359.15,356.8
2024-06-06 21:51:37,Engaged in fishing,2.6,359.775,357.05
2024-06-06 21:51:47,Engaged in fishing,2.6,0.39999999999997726,357.3
2024-06-06 21:51:57,Engaged in fishing,2.6,0.44999999999998863,357.3
2024-06-06 21:52:07,Engaged in fishing,2.6,0.5,357.3
2024-06-06 21:52:17,Engaged in fishing,2.6,0.30000000000001137,357.05
2024-06-06 21:52:27,Engaged in fishing,2.6,0.10000000000002274,356.8
2024-06-06 21:52:37,Engaged in fishing,2.6,359.9,356.55
2024-06-06 21:52:47,Engaged in fishing,2.6,359.7,356.3
2024-06-06 21:52:57,Engaged in fishing,2.6,0.5,357.3
2024-06-06 21:53:07,Engaged in fishing,2.6,0.5,356.3
2024-06-06 21:53:17,Engaged in fishing,2.6,359.675,355.8
2024-06-06 21:53:27,Engaged in fishing,2.6,358.85,355.3
2024-06-06 21:53:37,Engaged in fishing,2.6,358.025,354.8
2024-06-06 21:53:47,Engaged in fishing,2.6,357.2,354.3
2024-06-06 21:53:57,Engaged in fishing,2.6166666666666667,356.93333333333334,354.46666666666664
2024-06-06 21:54:07,Engaged in fishing,2.6333333333333333,356.6666666666667,354.6333333333333
2024-06-06 21:54:17,Engaged in fishing,2.6500000000000004,356.4,354.8
2024-06-06 21:54:27,Engaged in fishing,2.666666666666667,356.1333333333333,354.96666666666664
2024-06-06 21:54:37,Engaged in fishing,2.6833333333333336,355.8666666666667,355.1333333333333
2024-06-06 21:54:47,Engaged in fishing,2.7,355.6,355.3
2024-06-06 21:54:57,Engaged in fishing,2.666666666666667,356.06666666666666,354.6333333333333
2024-06-06 21:55:07,Engaged in fishing,2.6333333333333333,356.53333333333336,353.96666666666664
2024-06-06 21:55:17,Engaged in fishing,2.6,357.0,353.3
2024-06-06 21:55:27,Engaged in fishing,2.583333333333333,356.76666666666665,353.46666666666664
2024-06-06 21:55:37,Engaged in fishing,2.566666666666667,356.53333333333336,353.6333333333333
2024-06-06 21:55:47,Engaged in fishing,2.55,356.3,353.8
2024-06-06 21:55:57,Engaged in fishing,2.533333333333333,356.06666666666666,353.96666666666664
2024-06-06 21:56:07,Engaged in fishing,2.5166666666666666,355.8333333333333,354.1333333333333
2024-06-06 21:56:17,Engaged in fishing,2.5,355.6,354.3
2024-06-06 21:56:27,Engaged in fishing,2.533333333333333,355.3666666666667,354.96666666666664
2024-06-06 21:56:37,Engaged in fishing,2.566666666666667,355.1333333333333,355.6333333333333
2024-06-06 21:56:47,Engaged in fishing,2.6,354.9,356.3
2024-06-06 21:56:57,Engaged in fishing,2.566666666666667,355.8,355.3
2024-06-06 21:57:07,Engaged in fishing,2.533333333333333,356.7,354.3
2024-06-06 21:57:17,Engaged in fishing,2.5,357.6,353.3
2024-06-06 21:57:27,Engaged in fishing,2.5,357.1333333333333,353.96666666666664
2024-06-06 21:57:37,Engaged in fishing,2.5,356.6666666666667,354.6333333333333
2024-06-06 21:57:47,Engaged in fishing,2.5,356.2,355.3
2024-06-06 21:57:57,Engaged in fishing,2.5,357.0,355.9666666666667
2024-06-06 21:58:07,Engaged in fishing,2.5,357.8,356.6333333333333
2024-06-06 21:58:17,Engaged in fishing,2.5,358.6,357.3
2024-06-06 21:58:27,Engaged in fishing,2.533333333333333,359.93333333333334,356.6333333333333
2024-06-06 21:58:37,Engaged in fishing,2.566666666666667,1.2666666666666515,355.9666666666667
2024-06-06 21:58:47,Engaged in fishing,2.6,2.6000000000000227,355.3
2024-06-06 21:58:57,Engaged in fishing,2.566666666666667,1.5666666666666629,355.3
2024-06-06 21:59:07,Engaged in fishing,2.533333333333333,0.533333333333303,355.3
2024-06-06 21:59:17,Engaged in fishing,2.5,359.5,355.3
2024-06-06 21:59:27,Engaged in fishing,2.5,359.43333333333334,355.6333333333333
2024-06-06 21:59:37,Engaged in fishing,2.5,359.3666666666667,355.9666666666667
2024-06-06 21:59:47,Engaged in fishing,2.5,359.3,356.3
2024-06-06 21:59:57,Engaged in fishing,2.533333333333333,0.36666666666667425,356.3
2024-06-06 22:00:07,Engaged in fishing,2.566666666666667,1.4333333333333371,356.3
2024-06-06 22:00:17,Engaged in fishing,2.6,2.5,356.3
2024-06-06 22:00:27,Engaged in fishing,2.566666666666667,2.0,356.3
2024-06-06 22:00:37,Engaged in fishing,2.533333333333333,1.5,356.3
2024-06-06 22:00:47,Engaged in fishing,2.5,1.0,356.3
2024-06-06 22:00:57,Engaged in fishing,2.5,0.466666666666697,355.9666666666667
2024-06-06 22:01:07,Engaged in fishing,2.5,359.93333333333334,355.6333333333333
2024-06-06 22:01:17,Engaged in fishing,2.5,359.4,355.3
2024-06-06 22:01:27,Engaged in fishing,2.5,359.4,355.3
2024-06-06 22:01:37,Engaged in fishing,2.5,359.4,355.3
2024-06-06 22:01:47,Engaged in fishing,2.5,359.4,355.3
2024-06-06 22:01:57,Engaged in fishing,2.5,359.4,355.3
2024-06-06 22:02:07,Engaged in fishing,2.5,359.4,355.3
2024-06-06 22:02:17,Engaged in fishing,2.5,359.4,355.3
2024-06-06 22:02:27,Engaged in fishing,2.5,359.4,355.3
2024-06-06 22:02:37,Engaged in fishing,2.5,359.4,355.3
2024-06-06 22:02:47,Engaged in fishing,2.5,359.4,355.3
2024-06-06 22:02:57,Engaged in fishing,2.5,359.4,355.3
