Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 03:41:23,Under way using engine,5.1,0.0,15.100000000000023
2024-03-16 03:41:33,Under way using engine,5.1,0.0,15.100000000000023
2024-03-16 03:41:43,Under way using engine,5.1,0.19999999999998863,15.100000000000023
2024-03-16 03:41:53,Under way using engine,5.1,0.19999999999998863,15.100000000000023
2024-03-16 03:42:03,Under way using engine,5.1,0.19999999999998863,15.100000000000023
2024-03-16 03:42:13,Under way using engine,5.1,0.10000000000002274,15.100000000000023
2024-03-16 03:42:23,Under way using engine,5.1,359.9,15.100000000000023
2024-03-16 03:42:33,Under way using engine,5.1,359.9,15.100000000000023
2024-03-16 03:42:43,Under way using engine,5.1,359.9,14.100000000000023
2024-03-16 03:42:53,Under way using engine,5.1,359.85,14.100000000000023
2024-03-16 03:43:03,Under way using engine,5.1,359.79999999999995,14.100000000000023
2024-03-16 03:43:13,Under way using engine,5.1,359.9,14.100000000000023
2024-03-16 03:43:23,Under way using engine,5.1,359.79999999999995,14.100000000000023
2024-03-16 03:43:33,Under way using engine,5.1,359.9,14.100000000000023
2024-03-16 03:43:43,Under way using engine,5.1,0.0,14.100000000000023
2024-03-16 03:43:53,Under way using engine,5.125,359.95,14.100000000000023
2024-03-16 03:44:03,Under way using engine,5.15,359.9,14.100000000000023
2024-03-16 03:44:13,Under way using engine,5.175,359.85,14.100000000000023
2024-03-16 03:44:23,Under way using engine,5.2,359.79999999999995,14.100000000000023
2024-03-16 03:44:33,Under way using engine,5.2,0.0,14.100000000000023
2024-03-16 03:44:43,Under way using engine,5.2,0.049999999999954525,14.100000000000023
2024-03-16 03:44:53,Under way using engine,5.2,0.10000000000002274,14.100000000000023
2024-03-16 03:45:03,Under way using engine,5.2,359.9666666666667,14.100000000000023
2024-03-16 03:45:13,Under way using engine,5.2,359.8333333333333,14.100000000000023
2024-03-16 03:45:23,Under way using engine,5.2,359.7,14.100000000000023
2024-03-16 03:45:33,Under way using engine,5.2,0.2999999999999545,14.100000000000023
2024-03-16 03:45:43,Under way using engine,5.2,0.10000000000002274,14.100000000000023
2024-03-16 03:45:53,Under way using engine,5.2,359.9,14.100000000000023
2024-03-16 03:46:03,Under way using engine,5.2,359.8,14.100000000000023
2024-03-16 03:46:13,Under way using engine,5.2,359.7,14.100000000000023
2024-03-16 03:46:23,Under way using engine,5.2,359.6,14.100000000000023
2024-03-16 03:46:33,Under way using engine,5.2,359.5,14.433333333333337
2024-03-16 03:46:43,Under way using engine,5.2,359.4,14.766666666666652
2024-03-16 03:46:53,Under way using engine,5.2,359.29999999999995,15.100000000000023
2024-03-16 03:47:03,Under way using engine,5.2,359.3666666666667,15.100000000000023
2024-03-16 03:47:13,Under way using engine,5.2,359.43333333333334,15.100000000000023
2024-03-16 03:47:23,Under way using engine,5.2,359.5,15.100000000000023
2024-03-16 03:47:33,Under way using engine,5.2,359.33333333333337,15.100000000000023
2024-03-16 03:47:43,Under way using engine,5.2,359.16666666666663,15.100000000000023
