Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:46:45,Under way using engine,22.2,0.0,2.6999999999999886
2024-03-27 18:46:55,Under way using engine,22.15,0.5500000000000114,3.1999999999999886
2024-03-27 18:47:05,Under way using engine,22.1,1.1000000000000227,3.6999999999999886
2024-03-27 18:47:15,Under way using engine,22.05,1.6499999999999773,4.199999999999989
2024-03-27 18:47:25,Under way using engine,22.0,2.1999999999999886,4.699999999999989
2024-03-27 18:47:35,Under way using engine,21.95,2.75,5.199999999999989
2024-03-27 18:47:45,Under way using engine,21.9,3.3000000000000114,5.699999999999989
2024-03-27 18:47:55,Under way using engine,21.9,3.0833333333333144,5.53333333333336
2024-03-27 18:48:05,Under way using engine,21.9,2.8666666666666742,5.366666666666674
2024-03-27 18:48:15,Under way using engine,21.9,2.6499999999999773,5.199999999999989
2024-03-27 18:48:25,Under way using engine,21.9,2.433333333333337,5.03333333333336
2024-03-27 18:48:35,Under way using engine,21.9,2.216666666666697,4.866666666666674
2024-03-27 18:48:45,Under way using engine,21.9,2.0,4.699999999999989
2024-03-27 18:48:55,Under way using engine,21.866666666666667,1.966666666666697,4.699999999999989
2024-03-27 18:49:05,Under way using engine,21.83333333333333,1.9333333333333371,4.699999999999989
2024-03-27 18:49:15,Under way using engine,21.8,1.8999999999999773,4.699999999999989
2024-03-27 18:49:25,Under way using engine,21.766666666666666,1.8666666666666742,4.699999999999989
2024-03-27 18:49:35,Under way using engine,21.73333333333333,1.8333333333333144,4.699999999999989
2024-03-27 18:49:45,Under way using engine,21.7,1.8000000000000114,4.699999999999989
2024-03-27 18:49:55,Under way using engine,21.683333333333334,2.6666666666666856,5.53333333333336
2024-03-27 18:50:05,Under way using engine,21.666666666666668,3.53333333333336,6.366666666666674
2024-03-27 18:50:15,Under way using engine,21.65,4.399999999999977,7.199999999999989
2024-03-27 18:50:25,Under way using engine,21.633333333333333,5.2666666666666515,8.03333333333336
2024-03-27 18:50:35,Under way using engine,21.616666666666667,6.133333333333326,8.866666666666674
2024-03-27 18:50:45,Under way using engine,21.6,7.0,9.699999999999989
2024-03-27 18:50:55,Under way using engine,21.583333333333336,6.949999999999989,9.699999999999989
2024-03-27 18:51:05,Under way using engine,21.566666666666663,6.899999999999977,9.699999999999989
2024-03-27 18:51:15,Under way using engine,21.55,6.850000000000023,9.699999999999989
2024-03-27 18:51:25,Under way using engine,21.53333333333333,6.800000000000011,9.699999999999989
2024-03-27 18:51:35,Under way using engine,21.516666666666666,6.75,9.699999999999989
2024-03-27 18:51:45,Under way using engine,21.5,6.699999999999989,9.699999999999989
2024-03-27 18:51:55,Under way using engine,21.23703703703704,10.94074074074075,13.551851851851836
2024-03-27 18:52:05,Under way using engine,20.974074074074075,15.181481481481455,17.403703703703684
2024-03-27 18:52:15,Under way using engine,20.711111111111112,19.422222222222217,21.25555555555559
2024-03-27 18:52:25,Under way using engine,20.44814814814815,23.66296296296298,25.107407407407436
2024-03-27 18:52:35,Under way using engine,20.185185185185183,27.903703703703684,28.959259259259284
2024-03-27 18:52:45,Under way using engine,19.92222222222222,32.144444444444446,32.81111111111113
2024-03-27 18:52:55,Under way using engine,19.659259259259255,36.38518518518521,36.66296296296298
2024-03-27 18:53:05,Under way using engine,19.396296296296292,40.62592592592591,40.51481481481483
2024-03-27 18:53:15,Under way using engine,19.133333333333333,44.866666666666674,44.366666666666674
2024-03-27 18:53:25,Under way using engine,18.87037037037037,49.107407407407436,48.21851851851852
2024-03-27 18:53:35,Under way using engine,18.607407407407408,53.3481481481482,52.07037037037037
2024-03-27 18:53:45,Under way using engine,18.344444444444445,57.5888888888889,55.92222222222222
2024-03-27 18:53:55,Under way using engine,18.08148148148148,61.82962962962961,59.774074074074065
2024-03-27 18:54:05,Under way using engine,17.81851851851852,66.07037037037037,63.62592592592591
2024-03-27 18:54:15,Under way using engine,17.555555555555557,70.31111111111113,67.47777777777776
2024-03-27 18:54:25,Under way using engine,17.29259259259259,74.55185185185184,71.32962962962961
2024-03-27 18:54:35,Under way using engine,17.029629629629632,78.7925925925926,75.18148148148146
2024-03-27 18:54:45,Under way using engine,16.766666666666666,83.0333333333333,79.0333333333333
2024-03-27 18:54:55,Under way using engine,16.503703703703703,87.27407407407406,82.88518518518515
2024-03-27 18:55:05,Under way using engine,16.24074074074074,91.51481481481483,86.73703703703706
2024-03-27 18:55:15,Under way using engine,15.977777777777778,95.75555555555553,90.5888888888889
2024-03-27 18:55:25,Under way using engine,15.714814814814815,99.9962962962963,94.44074074074075
2024-03-27 18:55:35,Under way using engine,15.451851851851853,104.23703703703706,98.2925925925926
2024-03-27 18:55:45,Under way using engine,15.18888888888889,108.47777777777776,102.14444444444445
2024-03-27 18:55:55,Under way using engine,14.925925925925927,112.71851851851852,105.9962962962963
2024-03-27 18:56:05,Under way using engine,14.662962962962965,116.95925925925923,109.84814814814814
2024-03-27 18:56:15,Under way using engine,14.4,121.19999999999999,113.69999999999999
2024-03-27 18:56:25,Under way using engine,14.137037037037038,125.44074074074075,117.55185185185184
2024-03-27 18:56:35,Under way using engine,13.874074074074072,129.68148148148146,121.40370370370368
2024-03-27 18:56:45,Under way using engine,13.61111111111111,133.92222222222222,125.25555555555553
2024-03-27 18:56:55,Under way using engine,13.348148148148148,138.16296296296298,129.10740740740738
2024-03-27 18:57:05,Under way using engine,13.085185185185184,142.40370370370368,132.95925925925923
2024-03-27 18:57:15,Under way using engine,12.822222222222225,146.64444444444445,136.81111111111107
2024-03-27 18:57:25,Under way using engine,12.55925925925926,150.8851851851852,140.66296296296298
2024-03-27 18:57:35,Under way using engine,12.296296296296296,155.1259259259259,144.51481481481483
2024-03-27 18:57:45,Under way using engine,12.033333333333331,159.36666666666656,148.36666666666662
2024-03-27 18:57:55,Under way using engine,11.77037037037037,163.60740740740744,152.21851851851852
2024-03-27 18:58:05,Under way using engine,11.507407407407408,167.84814814814808,156.07037037037037
2024-03-27 18:58:15,Under way using engine,11.244444444444444,172.08888888888896,159.92222222222222
2024-03-27 18:58:25,Under way using engine,10.98148148148148,176.3296296296296,163.77407407407406
2024-03-27 18:58:35,Under way using engine,10.718518518518518,180.57037037037037,167.6259259259259
2024-03-27 18:58:45,Under way using engine,10.455555555555556,184.81111111111113,171.47777777777776
2024-03-27 18:58:55,Under way using engine,10.192592592592591,189.05185185185178,175.3296296296296
2024-03-27 18:59:05,Under way using engine,9.92962962962963,193.29259259259254,179.18148148148146
2024-03-27 18:59:15,Under way using engine,9.666666666666668,197.5333333333333,183.0333333333333
2024-03-27 18:59:25,Under way using engine,9.403703703703703,201.77407407407406,186.88518518518526
2024-03-27 18:59:35,Under way using engine,9.14074074074074,206.01481481481483,190.737037037037
2024-03-27 18:59:45,Under way using engine,8.877777777777778,210.2555555555556,194.58888888888896
2024-03-27 18:59:55,Under way using engine,8.614814814814816,214.49629629629635,198.4407407407407
2024-03-27 19:00:05,Under way using engine,8.351851851851853,218.737037037037,202.29259259259254
2024-03-27 19:00:15,Under way using engine,8.088888888888889,222.97777777777776,206.1444444444444
2024-03-27 19:00:25,Under way using engine,7.825925925925926,227.21851851851852,209.99629629629635
2024-03-27 19:00:35,Under way using engine,7.562962962962963,231.45925925925917,213.84814814814808
2024-03-27 19:00:45,Under way using engine,7.3,235.70000000000005,217.70000000000005
2024-03-27 19:00:55,Under way using engine,7.3,235.70000000000005,217.70000000000005
2024-03-27 19:01:05,Under way using engine,7.3,235.70000000000005,217.70000000000005
2024-03-27 19:01:15,Under way using engine,7.3,235.70000000000005,217.70000000000005
2024-03-27 19:01:25,Under way using engine,7.3,235.70000000000005,217.70000000000005
2024-03-27 19:01:35,Under way using engine,7.3,235.70000000000005,217.70000000000005
