Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:34:35,Under way using engine,10.7,0.0,1.8000000000000114
2024-05-22 19:34:45,Under way using engine,10.7,0.30000000000001137,0.8000000000000114
2024-05-22 19:34:55,Under way using engine,10.7,0.0,0.8000000000000114
2024-05-22 19:35:05,Under way using engine,10.7,359.975,1.0500000000000114
2024-05-22 19:35:15,Under way using engine,10.7,359.95,1.3000000000000114
2024-05-22 19:35:25,Under way using engine,10.7,359.925,1.5500000000000114
2024-05-22 19:35:35,Under way using engine,10.7,359.90000000000003,1.8000000000000114
2024-05-22 19:35:45,Under way using engine,10.7,0.0,1.8000000000000114
2024-05-22 19:35:55,Under way using engine,10.7,0.10000000000002274,1.8000000000000114
2024-05-22 19:36:05,Under way using engine,10.7,0.19999999999998863,1.8000000000000114
2024-05-22 19:36:15,Under way using engine,10.7,0.2333333333333485,1.8000000000000114
2024-05-22 19:36:25,Under way using engine,10.7,0.2666666666666515,1.8000000000000114
2024-05-22 19:36:35,Under way using engine,10.7,0.30000000000001137,1.8000000000000114
2024-05-22 19:36:45,Under way using engine,10.7,0.30000000000001137,1.8000000000000114
2024-05-22 19:36:55,Under way using engine,10.8,0.4000000000000341,0.8000000000000114
2024-05-22 19:37:05,Under way using engine,10.7,0.10000000000002274,0.8000000000000114
2024-05-22 19:37:15,Under way using engine,10.733333333333333,359.93333333333334,1.1333333333333258
2024-05-22 19:37:25,Under way using engine,10.766666666666667,359.7666666666667,1.466666666666697
2024-05-22 19:37:35,Under way using engine,10.8,359.6,1.8000000000000114
2024-05-22 19:37:45,Under way using engine,10.8,0.10000000000002274,1.8000000000000114
2024-05-22 19:37:55,Under way using engine,10.8,0.10000000000002274,1.8000000000000114
2024-05-22 19:38:05,Under way using engine,10.8,0.22500000000002274,1.8000000000000114
2024-05-22 19:38:15,Under way using engine,10.8,0.35000000000002274,1.8000000000000114
2024-05-22 19:38:25,Under way using engine,10.8,0.47500000000002274,1.8000000000000114
2024-05-22 19:38:35,Under way using engine,10.8,0.6000000000000227,1.8000000000000114
2024-05-22 19:38:45,Under way using engine,10.9,0.9000000000000341,1.8000000000000114
2024-05-22 19:38:55,Under way using engine,10.9,0.6999999999999886,0.8000000000000114
2024-05-22 19:39:05,Under way using engine,10.9,0.5500000000000114,0.8000000000000114
2024-05-22 19:39:15,Under way using engine,10.9,0.4000000000000341,0.8000000000000114
2024-05-22 19:39:25,Under way using engine,10.9,0.25,0.8000000000000114
2024-05-22 19:39:35,Under way using engine,10.9,0.10000000000002274,0.8000000000000114
2024-05-22 19:39:45,Under way using engine,10.9,0.4000000000000341,0.8000000000000114
2024-05-22 19:39:55,Under way using engine,10.9,0.30000000000001137,0.8000000000000114
2024-05-22 19:40:05,Under way using engine,10.9,0.30000000000001137,1.0
2024-05-22 19:40:15,Under way using engine,10.9,0.30000000000001137,1.1999999999999886
2024-05-22 19:40:25,Under way using engine,10.9,0.30000000000001137,1.400000000000034
2024-05-22 19:40:35,Under way using engine,10.9,0.30000000000001137,1.6000000000000227
2024-05-22 19:40:45,Under way using engine,10.9,0.30000000000001137,1.8000000000000114
2024-05-22 19:40:55,Under way using engine,10.9,0.4000000000000341,1.8000000000000114
2024-05-22 19:41:05,Under way using engine,10.9,0.2400000000000091,1.6000000000000227
2024-05-22 19:41:15,Under way using engine,10.9,0.08000000000004093,1.400000000000034
2024-05-22 19:41:25,Under way using engine,10.9,359.92,1.1999999999999886
2024-05-22 19:41:35,Under way using engine,10.9,359.76000000000005,1.0
2024-05-22 19:41:45,Under way using engine,10.9,359.6,0.8000000000000114
2024-05-22 19:41:55,Under way using engine,10.9,359.7,0.8000000000000114
2024-05-22 19:42:05,Under way using engine,10.875,359.625,0.8000000000000114
2024-05-22 19:42:15,Under way using engine,10.85,359.55,0.8000000000000114
2024-05-22 19:42:25,Under way using engine,10.825,359.475,0.8000000000000114
2024-05-22 19:42:35,Under way using engine,10.8,359.40000000000003,0.8000000000000114
2024-05-22 19:42:45,Under way using engine,10.8,359.7,0.8000000000000114
2024-05-22 19:42:55,Under way using engine,10.8,0.0,0.8000000000000114
2024-05-22 19:43:05,Under way using engine,10.82,0.12000000000000455,1.0
2024-05-22 19:43:15,Under way using engine,10.84,0.2400000000000091,1.1999999999999886
2024-05-22 19:43:25,Under way using engine,10.86,0.36000000000001364,1.400000000000034
2024-05-22 19:43:35,Under way using engine,10.88,0.4800000000000182,1.6000000000000227
2024-05-22 19:43:45,Under way using engine,10.9,0.6000000000000227,1.8000000000000114
2024-05-22 19:43:55,Under way using engine,10.9,0.4000000000000341,1.8000000000000114
2024-05-22 19:44:05,Under way using engine,10.9,0.4200000000000159,1.6000000000000227
2024-05-22 19:44:15,Under way using engine,10.9,0.4399999999999977,1.400000000000034
2024-05-22 19:44:25,Under way using engine,10.9,0.4600000000000364,1.1999999999999886
2024-05-22 19:44:35,Under way using engine,10.9,0.4800000000000182,1.0
2024-05-22 19:44:45,Under way using engine,10.9,0.5,0.8000000000000114
2024-05-22 19:44:55,Under way using engine,10.9,0.4000000000000341,1.0
2024-05-22 19:45:05,Under way using engine,10.9,0.30000000000001137,1.1999999999999886
2024-05-22 19:45:15,Under way using engine,10.9,0.19999999999998863,1.400000000000034
2024-05-22 19:45:25,Under way using engine,10.9,0.10000000000002274,1.6000000000000227
2024-05-22 19:45:35,Under way using engine,10.9,0.0,1.8000000000000114
2024-05-22 19:45:45,Under way using engine,10.9,0.30000000000001137,1.8000000000000114
2024-05-22 19:45:55,Under way using engine,10.9,0.19999999999998863,1.5500000000000114
2024-05-22 19:46:05,Under way using engine,10.9,0.10000000000002274,1.3000000000000114
2024-05-22 19:46:15,Under way using engine,10.9,5.684341886080802e-14,1.0500000000000114
2024-05-22 19:46:25,Under way using engine,10.9,359.90000000000003,0.8000000000000114
2024-05-22 19:46:35,Under way using engine,10.9,359.85,1.3000000000000114
2024-05-22 19:46:45,Under way using engine,10.9,359.8,1.8000000000000114
2024-05-22 19:46:55,Under way using engine,10.9,0.0,1.8000000000000114
2024-05-22 19:47:05,Under way using engine,10.9,0.19999999999998863,1.8000000000000114
2024-05-22 19:47:15,Under way using engine,10.9,0.4000000000000341,1.8000000000000114
2024-05-22 19:47:25,Under way using engine,10.9,0.6000000000000227,1.8000000000000114
2024-05-22 19:47:35,Under way using engine,10.95,0.44999999999998863,1.3000000000000114
2024-05-22 19:47:45,Under way using engine,11.0,0.30000000000001137,0.8000000000000114
2024-05-22 19:47:55,Under way using engine,11.0,0.1500000000000341,1.0500000000000114
2024-05-22 19:48:05,Under way using engine,11.0,0.0,1.3000000000000114
2024-05-22 19:48:15,Under way using engine,11.0,359.84999999999997,1.5500000000000114
2024-05-22 19:48:25,Under way using engine,11.0,359.7,1.8000000000000114
2024-05-22 19:48:35,Under way using engine,11.0,359.8,1.8000000000000114
2024-05-22 19:48:45,Under way using engine,11.0,359.90000000000003,1.8000000000000114
2024-05-22 19:48:55,Under way using engine,11.025,359.925,1.8000000000000114
2024-05-22 19:49:05,Under way using engine,11.05,359.95,1.8000000000000114
2024-05-22 19:49:15,Under way using engine,11.075,359.975,1.8000000000000114
2024-05-22 19:49:25,Under way using engine,11.1,0.0,1.8000000000000114
