Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:01:18,Under way using engine,7.8,0.0,356.0
2024-06-21 16:01:28,Under way using engine,7.8,359.5,357.0
2024-06-21 16:01:38,Under way using engine,7.8,0.03333333333335986,357.66666666666663
2024-06-21 16:01:48,Under way using engine,7.8,0.5666666666666629,358.3333333333333
2024-06-21 16:01:58,Under way using engine,7.8,1.1000000000000227,359.0
2024-06-21 16:02:08,Under way using engine,7.8,1.150000000000034,358.8333333333333
2024-06-21 16:02:18,Under way using engine,7.8,1.1999999999999886,358.66666666666663
2024-06-21 16:02:28,Under way using engine,7.8,1.25,358.5
2024-06-21 16:02:38,Under way using engine,7.8,1.3000000000000114,358.3333333333333
2024-06-21 16:02:48,Under way using engine,7.8,1.3500000000000227,358.16666666666663
2024-06-21 16:02:58,Under way using engine,7.8,1.3999999999999773,358.0
2024-06-21 16:03:08,Under way using engine,7.8,1.1000000000000227,357.0
2024-06-21 16:03:18,Under way using engine,7.8,0.30000000000001137,358.0
2024-06-21 16:03:28,Under way using engine,7.8,0.33333333333337123,358.0833333333333
2024-06-21 16:03:38,Under way using engine,7.8,0.36666666666667425,358.16666666666663
2024-06-21 16:03:48,Under way using engine,7.8,0.39999999999997726,358.25
2024-06-21 16:03:58,Under way using engine,7.8,0.4333333333333371,358.3333333333333
2024-06-21 16:04:08,Under way using engine,7.8,0.466666666666697,358.41666666666663
2024-06-21 16:04:18,Under way using engine,7.8,0.5,358.5
2024-06-21 16:04:28,Under way using engine,7.8,0.533333333333303,358.5833333333333
2024-06-21 16:04:38,Under way using engine,7.8,0.5666666666666629,358.66666666666663
2024-06-21 16:04:48,Under way using engine,7.8,0.6000000000000227,358.75
2024-06-21 16:04:58,Under way using engine,7.8,0.6333333333333258,358.8333333333333
2024-06-21 16:05:08,Under way using engine,7.8,0.6666666666666288,358.91666666666663
2024-06-21 16:05:18,Under way using engine,7.8,0.6999999999999886,359.0
2024-06-21 16:05:28,Under way using engine,7.825,0.8000000000000114,358.5
2024-06-21 16:05:38,Under way using engine,7.85,0.8999999999999773,358.0
2024-06-21 16:05:48,Under way using engine,7.875,1.0,357.5
2024-06-21 16:05:58,Under way using engine,7.9,1.1000000000000227,357.0
2024-06-21 16:06:08,Under way using engine,7.9,0.8999999999999773,356.0
2024-06-21 16:06:18,Under way using engine,7.9,0.6999999999999886,355.0
2024-06-21 16:06:28,Under way using engine,7.875,0.875,355.75
2024-06-21 16:06:38,Under way using engine,7.85,1.0499999999999545,356.5
2024-06-21 16:06:48,Under way using engine,7.825,1.2250000000000227,357.25
2024-06-21 16:06:58,Under way using engine,7.8,1.3999999999999773,358.0
2024-06-21 16:07:08,Under way using engine,7.8,1.2636363636363512,358.0
2024-06-21 16:07:18,Under way using engine,7.8,1.1272727272727252,358.0
2024-06-21 16:07:28,Under way using engine,7.8,0.9909090909090992,358.0
2024-06-21 16:07:38,Under way using engine,7.8,0.8545454545454163,358.0
2024-06-21 16:07:48,Under way using engine,7.8,0.7181818181817903,358.0
2024-06-21 16:07:58,Under way using engine,7.8,0.5818181818181642,358.0
2024-06-21 16:08:08,Under way using engine,7.8,0.4454545454545382,358.0
2024-06-21 16:08:18,Under way using engine,7.8,0.3090909090909122,358.0
2024-06-21 16:08:28,Under way using engine,7.8,0.17272727272728616,358.0
2024-06-21 16:08:38,Under way using engine,7.8,0.036363636363660135,358.0
2024-06-21 16:08:48,Under way using engine,7.8,359.9,358.0
2024-06-21 16:08:58,Under way using engine,7.8,1.6000000000000227,358.0
2024-06-21 16:09:08,Under way using engine,7.8,1.5,357.8333333333333
2024-06-21 16:09:18,Under way using engine,7.8,1.400000000000034,357.66666666666663
2024-06-21 16:09:28,Under way using engine,7.8,1.3000000000000114,357.5
2024-06-21 16:09:38,Under way using engine,7.8,1.1999999999999886,357.3333333333333
2024-06-21 16:09:48,Under way using engine,7.8,1.1000000000000227,357.16666666666663
2024-06-21 16:09:58,Under way using engine,7.8,1.0,357.0
2024-06-21 16:10:08,Under way using engine,7.8,1.0,357.0
2024-06-21 16:10:18,Under way using engine,7.8,1.0,357.0
2024-06-21 16:10:28,Under way using engine,7.8,1.0,357.0
2024-06-21 16:10:38,Under way using engine,7.8,1.0,357.0
2024-06-21 16:10:48,Under way using engine,7.8,1.0,357.0
2024-06-21 16:10:58,Under way using engine,7.8,1.0,357.0
